date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-23,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-23,cumulative_infections,1029789.93,1313795.5,1427348.5,1398116.52,1510703.75,1661962.12,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,deaths,120.08,174.75,194,189.52,210.25,230,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,hospital_demand,8184.45,10424,11181,10953.17,11840,12604,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,hospital_incidence,53,60,68,68.12,76,86,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,ICU_demand,2224.95,2817.5,3006.5,3022.48,3304.5,3532.1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,ICU_incidence,11,15,19,18.89,22,27.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,infections,48864.18,54085.25,55895,55310.39,57171.25,59199.72,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,Rt,1.81,1.83,1.84,1.84,1.84,1.86,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-23,cumulative_infections,1685048.07,1976172.5,2072703.5,2045018.57,2152390.5,2257041.6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-23,deaths,213.6,295.75,320,313.79,339.25,375.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-23,hospital_demand,15729.55,18577.25,19350,19101.97,20144.25,20656.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-23,hospital_incidence,122.47,136,147,145.29,153.25,167.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-23,ICU_demand,4277.35,5155.25,5454.5,5400.07,5735,6095.82,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-23,ICU_incidence,26.48,37.75,41,41.42,46,53,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-23,infections,92159.15,104236.25,109560.5,109329.67,115125,124649.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-23,Rt,2.72,2.74,2.75,2.75,2.77,2.79,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,cumulative_infections,599826.5,822801.5,943622,923988.04,1033007.5,1153436.15,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,deaths,78.95,102.25,117,115.08,128,149.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_demand,3497.6,4579.75,5068.5,4939.7,5415,5689.68,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_incidence,11.47,15,19,19.31,22,29.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_demand,540.42,571,584,583.53,595,615.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_incidence,2,3,5,4.82,6,9.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,infections,10774.22,11831.75,12099.5,12100.76,12451.25,12925.6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,cumulative_infections,1095928.4,1367301,1497598.5,1466740.11,1582609.75,1676035.98,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,deaths,324.8,380.5,409,404.65,433,469.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_demand,8576.5,10623.25,11338.5,11130.24,11846,12275.38,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_incidence,52.95,64,71,70.19,77,85.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_demand,841.75,896,926,920.71,945.5,987.15,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_incidence,10.48,15,18,18.35,22,28,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,infections,49496.27,53660,55418.5,55007.91,57092.25,59016.97,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,Rt,1.81,1.83,1.84,1.84,1.85,1.86,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,cumulative_infections,1819291.67,2090927.5,2196546,2165719.68,2262396.25,2319920.78,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,deaths,749.33,850.5,882,875.83,909.5,957.67,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_demand,17065.95,19500.75,20235,19993.71,20754.75,21180.9,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_incidence,129.95,142,148.5,150.45,158.25,179.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_demand,1365.07,1451.75,1488.5,1482,1513.25,1569.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_incidence,33,39,43,43.73,49,57.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,infections,91753.42,100030,105525,106087.59,112711.5,123367.77,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,Rt,2.72,2.74,2.75,2.76,2.77,2.79,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,cumulative_infections,588485.22,821046.5,929470.5,913622.76,1017829.25,1194956.07,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,deaths,54,88.5,103.5,101.21,117,142.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_demand,3470.53,4677.75,5152.5,5051.16,5588.75,6164.68,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_incidence,11.47,16,19,19.08,22,28.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_demand,918.08,1295,1421,1406.81,1569,1756.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_incidence,1,3.75,5,4.97,7,9.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,infections,10658.02,11764.75,12109,11999.68,12344.5,12819.97,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-24,cumulative_infections,1087315.55,1370998.5,1482672.5,1452889.71,1565916,1709245.75,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,deaths,135.07,182,202,201.6,223.25,247.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_demand,8706.75,10877.5,11528,11332.25,12181.75,12902.27,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_incidence,52.38,65,72,71.5,78,89.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_demand,2340.8,2982.75,3154,3146.2,3418.25,3633.5,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_incidence,11,16,18.5,18.87,21,29.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,infections,47371.88,53163,55447.5,54773.19,56968.75,58873,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,Rt,1.81,1.83,1.84,1.84,1.84,1.86,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-24,cumulative_infections,1808491.42,2087663,2176988,2151534.79,2255037.25,2346260.2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,deaths,252.9,325.75,349.5,342.65,367.5,399.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_demand,17231.03,20009,20721,20382.19,21255.5,21751.38,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,hospital_incidence,129,140,148,149.69,157.25,178.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_demand,4708.4,5599.75,5899,5820.91,6165.75,6452.6,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,ICU_incidence,33.47,41,46,44.72,49,55.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,infections,88185.6,100094.5,106258,106516.22,112247.5,124545.35,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-24,Rt,2.72,2.74,2.75,2.75,2.77,2.79,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,cumulative_infections,610049.05,834236.25,955250,935353.9,1044060.25,1164405.25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,deaths,74,96.75,108,107.46,121,139,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_demand,3445.6,4437.5,4870,4769.93,5211.5,5461.38,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_incidence,10,14,17.5,17.98,22,28,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_demand,542.38,568,578.5,576.78,589.25,600.05,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_incidence,2,3,5,4.88,6,9,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,infections,10325.98,11112.5,11392,11365.86,11726,12123.2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,cumulative_infections,1153372.43,1425709.5,1551407,1520931.84,1634627.75,1722675.5,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,deaths,348.85,395,422,416.25,439,468.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_demand,9060.77,11023.75,11700.5,11470.73,12161.75,12495.92,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_incidence,51.47,64,70.5,70.47,76.25,85.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_demand,855.48,909,930.5,928.3,953,994.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_incidence,12,16,19,19.45,22,29,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,infections,47881.3,52284.75,54362,54191.73,56749,59165.65,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,Rt,1.81,1.83,1.84,1.84,1.85,1.86,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,cumulative_infections,1940650.77,2198171.75,2301473.5,2267986.58,2359871.5,2408631.23,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,deaths,800.8,890.75,925,921.16,956.25,998.62,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_demand,18478.93,20791.25,21369.5,21144.96,21826.25,22190.6,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_incidence,122.9,142,150,149.84,156,176,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_demand,1439.47,1499,1535.5,1527.46,1558.5,1593.53,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_incidence,33,40,46,45.78,51,61.1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,infections,87451.12,95762.5,100957.5,102266.9,109180.5,122158.67,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,Rt,2.72,2.74,2.75,2.76,2.77,2.79,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,cumulative_infections,599012.12,832895,940874.5,924911.52,1029272,1205299.97,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,deaths,58.9,86,96.5,98.68,112,132.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_demand,3407.65,4534,4955,4885.55,5403.25,5918.35,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_incidence,8.47,15,18,17.78,21,25,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_demand,899.92,1257,1398.5,1366.26,1524.75,1701.55,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_incidence,1,3,4.5,4.5,6,8.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,infections,10250.45,11119,11364.5,11288.76,11583.25,12029.08,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-25,cumulative_infections,1145616.88,1427670.5,1536176.5,1507040.79,1618863,1755357.65,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,deaths,135.9,193.5,208,207.3,226,255,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_demand,9238.2,11248,11869,11685.5,12467.25,13148.47,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_incidence,54.47,65.75,71,71.04,77,87.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_demand,2473.93,3105.5,3275.5,3266.85,3536,3728.65,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_incidence,11.47,15,20,19.55,22,31.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,infections,46187.35,52222.5,54510.5,54151.08,56919.25,59007.97,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,Rt,1.81,1.83,1.84,1.84,1.84,1.86,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-25,cumulative_infections,1930367.75,2194819.5,2275506.5,2254284.18,2353315.25,2433096.17,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,deaths,283.85,350.75,375,369.97,395.25,431.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_demand,18704.75,21299.75,21841,21589.24,22345.75,22904.55,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,hospital_incidence,127.95,144,151.5,151.28,158,171.57,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_demand,5160.75,6049,6333.5,6248.11,6573.25,6822.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,ICU_incidence,34.48,40.75,44.5,45.35,50,58.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,infections,84053.3,95973.5,102007,102749.39,109010.5,122613.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-25,Rt,2.72,2.74,2.75,2.75,2.77,2.79,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,cumulative_infections,619837.88,845021,966246.5,946051.06,1054660.5,1174635.73,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,deaths,69.43,94,103,102.28,112.25,127.1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_demand,3365.85,4286.5,4725,4593.62,4988.75,5188.25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_incidence,9.48,14,17,17.12,20,24,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_demand,535.48,558,570,567.59,578,592.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_incidence,1,3,5,4.92,6.25,9,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,infections,9896.05,10446.5,10747,10697.16,11007,11316.53,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,cumulative_infections,1211316.02,1483976.25,1603709,1574203.93,1685692,1767830.8,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,deaths,344.95,402.75,424,419.15,441.25,466.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_demand,9515.85,11352.25,12012.5,11778.2,12369.5,12746.77,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_incidence,55,66,73,71.74,77,86.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_demand,854.05,921.75,940.5,941.55,963,996.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_incidence,12.47,17,20,20.17,22,31.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,infections,46487.07,51173.5,53209,53272.09,56263.5,58781.3,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,Rt,1.81,1.83,1.84,1.84,1.85,1.86,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,cumulative_infections,2059160.07,2300447.75,2396506,2365620.65,2449706.5,2492963.38,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,deaths,858.85,933,969,963.93,994,1035.53,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_demand,19883.93,21900.75,22371,22220.87,22754,23219.45,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_incidence,124.95,144.75,153.5,154.01,163.25,181.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_demand,1474.95,1538,1561.5,1559.93,1586,1628.72,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_incidence,32.48,42,46,45.63,50.25,58.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,infections,82667.12,90680.75,96165,97634.07,104891,119081.02,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,Rt,2.72,2.74,2.75,2.76,2.77,2.79,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,cumulative_infections,609008.62,844273.75,951657.5,935508.41,1040020,1214845.12,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,deaths,59.33,84.75,97.5,98.23,113,137.67,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_demand,3332.38,4365.25,4790.5,4707.34,5208.75,5639.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_incidence,8.47,14.75,17,17,19.25,25.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_demand,884.62,1223.5,1340,1320.93,1456.25,1627.65,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_incidence,0.48,3,5,4.82,6,9.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,infections,9545.15,10377.5,10674,10596.89,10894.5,11245.97,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-26,cumulative_infections,1203489.83,1483403.5,1588089,1560274.91,1670815.25,1800146.95,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,deaths,152.38,198.25,218,217.17,239.5,267.57,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_demand,9706.73,11614.25,12224,12022.17,12715.25,13309.17,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_incidence,56,66,71,71.55,78,87,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_demand,2638.98,3240.25,3412,3381.02,3652,3806.75,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_incidence,11.47,16,19,19.35,22,26.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,infections,44325.02,50969,53681.5,53234.12,55906.75,59091.02,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,Rt,1.81,1.83,1.84,1.84,1.84,1.86,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-26,cumulative_infections,2049710.55,2297241.75,2368389.5,2352591.77,2446429.25,2515392.38,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,deaths,322.48,381,405,401.05,427,455,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_demand,20270.7,22449,22857.5,22721.92,23317.5,23968.62,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,hospital_incidence,128.9,145.75,152,153.12,161,182.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_demand,5626.6,6483.75,6755,6653.04,6953.5,7177.1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,ICU_incidence,33.47,41,46.5,46.02,51,60,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,infections,79514.92,91013.5,97393.5,98307.59,104059.25,120570.67,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-26,Rt,2.72,2.74,2.75,2.75,2.77,2.79,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,cumulative_infections,629271.32,855211,976580.5,956073.77,1064486.25,1183985.2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,deaths,64.95,83.75,97,94.41,105.25,121.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_demand,3265.9,4127.25,4546.5,4417.1,4789.5,4984.35,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_incidence,9,13,17,16.39,19,25,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_demand,531.95,554.75,564,563.44,574.25,590.58,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_incidence,1,3,4,4.33,6,9,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,infections,9262.45,9730,10065,10022.71,10342.5,10654.6,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,cumulative_infections,1268932.02,1541279.75,1654811,1626375.99,1735362,1811381.47,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,deaths,355.43,413,432.5,431.16,452,484.05,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_demand,9962.85,11667.75,12260,12059.1,12587.75,12924.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_incidence,58,69,72,72.94,78,88.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_demand,879.42,932.75,953,952.06,970.5,1011.1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_incidence,12,17,20,20.34,23,29,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,infections,44880.9,49642.25,52010,52172.06,55316.5,58544.23,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,Rt,1.81,1.83,1.84,1.84,1.85,1.86,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,cumulative_infections,2173411.7,2398179.25,2484617,2458096.09,2536524,2575199.73,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,deaths,908.65,963.5,990,990.45,1014.75,1068.2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_demand,21333.25,22926,23299.5,23187.67,23602.25,24145.72,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_incidence,127.47,145,156,156.41,165,187.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_demand,1517.42,1555.75,1591,1594.35,1629,1672.5,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_incidence,34,41,47,46.63,52,60.05,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,infections,77459.85,85197.5,90663,92475.44,99363.5,115325.25,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,Rt,2.72,2.74,2.75,2.76,2.77,2.79,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,cumulative_infections,618714.38,855020.5,961713.5,945482.18,1050021.5,1223773.02,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,deaths,60.42,82,94,93.65,106,130.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_demand,3240.6,4214.75,4619.5,4532.76,4979.25,5354.45,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_incidence,9,13,15,15.87,19,23.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_demand,874.73,1187.75,1300.5,1277.54,1413,1564,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_incidence,0.48,3,4,4.12,5,8,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,infections,8922.67,9732.5,10004,9973.77,10300.75,10738.4,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,Rt,0.91,0.91,0.92,0.92,0.92,0.93,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-07-27,cumulative_infections,1261374.35,1538668.5,1638909,1612435.18,1721874.5,1843212.62,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,deaths,171,211.75,225,223.67,241,272.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_demand,10217.27,11992.75,12495,12317.14,12961.5,13381.92,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,hospital_incidence,57.47,64.75,71,71.91,78,90.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_demand,2757.68,3346.25,3528,3493.47,3744.25,3877.35,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,ICU_incidence,11,17,20,20.12,23,30,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,infections,42635.05,49544.5,52533,52160.27,55139.75,59071.9,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,Rt,1.81,1.83,1.84,1.84,1.84,1.86,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-07-27,cumulative_infections,2165088.62,2396335,2457906.5,2445821.81,2532429,2592233.92,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-07-27,deaths,345.12,405,436,429.85,456,486.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
