date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-06,cumulative_infections,10.95,483.75,1479,32934.12,3866.25,101565.33,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,deaths,0,0,0,2.43,0,9,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,hospital_demand,0,0,1,185,8,528.2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,2.03,0,5.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,ICU_demand,0,0,0,47.06,2,152.28,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,0.46,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,infections,0,0,4.5,3685.09,63,9392.5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,Rt,0.35,0.71,0.94,1.03,1.26,2.11,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-06,cumulative_infections,10.95,845.25,2869.5,191554.35,10740,1144656.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-06,deaths,0,0,0,16.86,1,84.33,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-06,hospital_demand,0,0,6.5,1220.88,58,6314.23,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-06,hospital_incidence,0,0,0,10.76,0,76.78,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-06,ICU_demand,0,0,2,301.69,15,1564.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-06,ICU_incidence,0,0,0,2.48,0,17.35,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-06,infections,0,2,67.5,16318.31,841.75,204183.43,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-06,Rt,0.52,1.07,1.41,1.54,1.89,3.17,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,cumulative_infections,7,371.75,1043,3907.35,2590.5,11740.15,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.34,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,12.36,1,24,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.09,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,3.04,0,6.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,infections,0,0,0,147.32,2,84.9,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,Rt,0.2,0.39,0.5,0.54,0.68,1.12,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,cumulative_infections,7,448.75,1551.5,69395.46,5067.5,87009.4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,deaths,0,0,0,28.8,0,8,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,370.31,11.25,438.28,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,3.75,0,5.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,31.69,3,120.2,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.86,0,2,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,infections,0,0,6.5,5781.31,97.5,7328.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,Rt,0.41,0.78,1,1.09,1.36,2.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,cumulative_infections,7,634,3201,216132.86,18806.75,1033798.45,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,deaths,0,0,0,88.45,2,269.15,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_demand,0,0,9,1010.27,97.25,5747.32,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,9.02,1,70.08,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_demand,0,0,2,92.98,25.75,670.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,2.02,0,16.15,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,infections,0,0,88,12867.8,1659.25,139339.23,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,Rt,0.61,1.16,1.51,1.63,2.04,3.37,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,cumulative_infections,10.95,368.25,1029.5,2689.72,2200.75,10209.68,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_demand,0,0,0,5.54,1,30.13,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,1.52,0,8,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,infections,0,0,0,47.98,1,128.18,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,Rt,0.17,0.36,0.47,0.51,0.63,1.06,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-07,cumulative_infections,10.95,485.5,1499,37009.24,3991.5,109246.23,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,deaths,0,0,0,2.9,0,7.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_demand,0,0,1,209.34,8.25,572.58,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,2.02,0,5.13,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_demand,0,0,0,53.4,2,153.4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,0.62,0,2.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,infections,0,0,5,4075.11,74.5,10869.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,Rt,0.35,0.71,0.94,1.03,1.26,2.11,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-07,cumulative_infections,10.95,845.5,2932.5,207998.12,11851.5,1386004.28,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,deaths,0,0,0,18.76,1,81.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_demand,0,0,6.5,1333.05,63,7689.88,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,hospital_incidence,0,0,0,10.46,0,104.18,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_demand,0,0,2,329.08,17,1945.2,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,ICU_incidence,0,0,0,2.42,0,21.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,infections,0,2.75,73,16443.78,940.25,241347.33,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-07,Rt,0.52,1.07,1.41,1.54,1.89,3.17,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,cumulative_infections,7,371.75,1044,4064.45,2598.75,11880.5,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.32,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,13.17,1,22.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.09,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,3.15,0,7,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,infections,0,0,0,157.1,2,82.85,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,Rt,0.2,0.39,0.5,0.54,0.68,1.12,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,cumulative_infections,7,450.25,1567,75266.57,5144.5,96097.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,deaths,0,0,0,31.42,0,8,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,397.38,11.25,474.9,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,4.29,0,3,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,32.49,4,124.43,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.92,0,1.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,infections,0,0,7,5871.1,100,8128.9,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,Rt,0.41,0.78,1,1.09,1.36,2.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,cumulative_infections,7,641.75,3329.5,229434.71,19796.75,1223921.78,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,deaths,0,0,0,87.77,2,317.5,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_demand,0,0,9,1047.15,112.25,6778.22,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,9.15,2,79.25,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_demand,0,0,2,96.06,31,734.17,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,2.08,0,20.03,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,infections,0,0,92.5,13301.84,1979.5,161068.35,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,Rt,0.61,1.16,1.51,1.63,2.04,3.37,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,cumulative_infections,10.95,368.25,1031.5,2738.34,2202,10256.98,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_demand,0,0,0,5.66,1,28.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,1.55,0,8,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,infections,0,0,0,48.63,1,131.23,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,Rt,0.17,0.36,0.47,0.51,0.63,1.06,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-08,cumulative_infections,10.95,492.75,1503.5,41500.6,4083.5,117302.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,deaths,0,0,0,3.38,0,6.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_demand,0,0,1,236.97,9,624.43,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,2.19,0,5.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_demand,0,0,0,60.55,2,168.3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,0.62,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,infections,0,0,5,4491.36,69.25,12193.25,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,Rt,0.35,0.71,0.94,1.03,1.26,2.11,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-08,cumulative_infections,10.95,845.75,2986,224558.07,13007.75,1671525.3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,deaths,0,0,0,20.2,1,106,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_demand,0,0,7,1439.89,70.25,9327.18,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,hospital_incidence,0,0,0,11.04,1,124.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_demand,0,0,2,354.83,18.25,2369.38,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,0,2.6,0,26.48,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,infections,0,1.75,73,16559.94,1022,264349.5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-08,Rt,0.52,1.07,1.41,1.54,1.89,3.17,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,cumulative_infections,7,371.75,1047.5,4231.59,2607.25,11983.48,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.4,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,14.06,1,20.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.1,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,3.1,0,6.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,infections,0,0,0,167.13,2,76.8,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,Rt,0.2,0.39,0.5,0.54,0.68,1.12,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,cumulative_infections,7,450.75,1573.5,81216.99,5193.25,106169.1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,deaths,0,0,0,32.67,0,9.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,423.28,10.5,530.6,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,3.56,0,4.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,34.06,4,135.45,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.85,0,1.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,infections,0,0,7,5950.43,101.5,8948.55,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,Rt,0.41,0.78,1,1.09,1.36,2.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,cumulative_infections,7,649.5,3426,243325.95,21385.5,1444897,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,deaths,0,0,0,87.28,2,379.12,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_demand,0,0,11,1083.93,119,7973.1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,9.2,1,91.28,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_demand,0,0,2,99.55,33,810.15,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,2.1,0,20.2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,infections,0,0,101,13891.24,2089.25,185999.25,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,Rt,0.61,1.16,1.51,1.63,2.04,3.37,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,cumulative_infections,10.95,368.25,1032,2788.96,2206,10769.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_demand,0,0,0,5.73,1,26.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,1.6,0,7.08,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,infections,0,0,0,50.62,1,125.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,Rt,0.17,0.36,0.47,0.51,0.63,1.06,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-09,cumulative_infections,10.95,501,1517.5,46435.51,4149,126108.53,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,deaths,0,0,0,3.64,0,11.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_demand,0,0,1,266.58,8.25,673.08,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,2.46,0,6.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_demand,0,0,0,68.02,2.25,183.38,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,0.55,0,1.03,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,infections,0,0,4,4934.91,75.75,14101.88,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,Rt,0.35,0.71,0.94,1.03,1.26,2.11,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-09,cumulative_infections,10.95,846.5,3049,241354.32,14230.25,2003841.63,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,deaths,0,0,0,22.62,1,153.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_demand,0,0,7.5,1540.31,73.25,11244.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,hospital_incidence,0,0,0,11.13,1,134.45,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_demand,0,0,2,380.44,19.25,2874.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,0,2.56,0,35.15,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,infections,0,2,75.5,16796.24,1113.5,222581.08,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-09,Rt,0.52,1.07,1.41,1.54,1.89,3.17,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,cumulative_infections,7,371.75,1050,4409.44,2613.25,12032.2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.39,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,14.9,1,19.08,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.09,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,3.08,0,6.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,infections,0,0,0,177.86,2,76.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,Rt,0.2,0.39,0.5,0.54,0.68,1.12,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,cumulative_infections,7,452.25,1578,87228.43,5278,112515.58,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,deaths,0,0,0,35.03,0,10.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_demand,0,0,1,446.02,12,599.53,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,3.93,0,5.05,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,35.05,4,143.53,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.9,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,infections,0,0,7,6011.44,103,9778.78,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,Rt,0.41,0.78,1,1.09,1.36,2.25,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,cumulative_infections,7,658.5,3468.5,257999.9,23365.75,1698720.88,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,deaths,0,0,0,85.44,2,466.18,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_demand,0,0,10.5,1124.02,128.25,9440.35,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,9.62,1,90.58,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_demand,0,0,2,102.22,36.5,891.25,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,2.31,0,24.05,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,infections,0,0,105,14673.95,2351.75,212431.48,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,Rt,0.61,1.16,1.51,1.63,2.04,3.37,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,cumulative_infections,10.95,368.25,1032,2841.26,2210.5,11694.98,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0,5.87,0,29.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,1.66,0,5.13,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,infections,0,0,0,52.3,1,120.38,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,Rt,0.17,0.36,0.47,0.51,0.63,1.06,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-10,cumulative_infections,10.95,501.75,1538,51808.53,4249,135523.53,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,deaths,0,0,0,4.25,0,13.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_demand,0,0,0.5,298.56,8.25,782.8,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,2.58,0,7,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_demand,0,0,0,75.87,2,194.23,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,0.77,0,2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,infections,0,0,5,5373.01,70.25,15818.9,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,Rt,0.35,0.71,0.94,1.03,1.26,2.11,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-10,cumulative_infections,10.95,846.5,3131,258516.22,15307.25,2384514.58,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,deaths,0,0,0,24.69,1,171.33,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_demand,0,0,7.5,1636.86,81.25,13577.6,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,hospital_incidence,0,0,0,12.09,0,152.5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_demand,0,0,2,402.8,20,3466.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,0,2.62,0,41.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,infections,0,3,82,17161.9,1279,186649.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-10,Rt,0.52,1.07,1.41,1.54,1.89,3.17,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-08-11,cumulative_infections,7,371.75,1055,4601.14,2625.25,12067.35,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,deaths,0,0,0,0.44,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,hospital_demand,0,0,0,15.85,1,20.05,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,hospital_incidence,0,0,0,0.08,0,0.03,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,ICU_demand,0,0,0,3.17,0,6,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.04,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,infections,0,0,0,191.69,2,71,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,Rt,0.2,0.39,0.5,0.54,0.68,1.12,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-08-11,cumulative_infections,7,453.25,1582,93275.6,5372.25,118930.68,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-08-11,deaths,0,0,0,35.69,0,11.03,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
