date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-08,infections,356.5,704.75,917,1166.05,1292,3805.12,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-08,Rt,1.27,1.44,1.52,1.53,1.63,1.79,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,cumulative_infections,120960.15,165081,186917,211264.03,219457,477899.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,deaths,0,2.75,4,4.92,7,12.05,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_demand,85.28,126,166,191.18,227,438.2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.89,1,3.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_demand,24.38,46.75,63.5,72.96,91,171.55,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,infections,213.85,375.75,498.5,611.06,745.5,1617.57,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,Rt,0.43,0.48,0.51,0.51,0.55,0.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,cumulative_infections,121305.27,165383,187680,211944.14,219994.5,479419.55,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,deaths,1,3,5,5.17,7,12.57,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_demand,67.9,130.25,170,192.69,233.25,429.07,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.03,1.25,3.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_demand,28.95,49,64.5,73.16,86.25,169.12,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,infections,307.9,527,715,887.13,1083.75,2325.95,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,Rt,0.87,0.96,1.01,1.02,1.09,1.19,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,cumulative_infections,121602.38,165835.5,188206.5,212649.39,220490.25,481072.25,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,deaths,1,2.75,4,4.76,6,13.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_demand,77.22,128.75,170.5,194.54,231.75,437.95,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.1,2,4.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_demand,28.48,48.5,64,74.33,90.5,185.5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,infections,407.45,693.5,951.5,1186.23,1481.25,3152,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,cumulative_infections,113627.15,158063.5,197592,223446.43,252674.75,517500.9,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,deaths,1,3,5,5.75,7,14.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_demand,79.38,127.75,177,201.59,226.5,611.77,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_demand,27,49,64.5,76.55,87.5,227.12,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.37,0.25,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,infections,203.75,404.25,535,664.28,750,2116.02,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,Rt,0.42,0.48,0.51,0.51,0.54,0.6,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-09,cumulative_infections,113910.85,158634.5,198115.5,224163.79,253255.75,520606.22,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,deaths,1,3,4,5.27,7,18.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_demand,84.38,128.75,172.5,202.69,230.5,589.55,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,0.98,2,3.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_demand,26.48,53,65.5,78.5,90,244.07,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.31,0,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,infections,297.42,556.75,744.5,953.7,1048.25,3133.07,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,Rt,0.84,0.96,1.01,1.02,1.09,1.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-09,cumulative_infections,114220.35,159320.75,198558,224934.66,253881.5,523770.92,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,deaths,0.48,3,4,5.1,6,14,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_demand,82.17,131.25,179.5,207.47,238.75,632.77,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,hospital_incidence,0,0,1,1.18,2,5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_demand,29.38,50.75,64,78.98,89,243.8,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,ICU_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,infections,379.88,726.5,996,1266.65,1390.5,4093.1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-09,Rt,1.27,1.44,1.52,1.53,1.63,1.79,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,cumulative_infections,121223.15,165408.5,187552.5,211820.5,219851.5,479153.9,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,deaths,0,3,4,5.17,6.25,15,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_demand,83.75,129,165.5,190.18,230.25,438.3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_demand,24.48,45.75,62,71.95,88,172.5,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.34,1,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,infections,191.28,331,445,556.47,678.75,1381.2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,Rt,0.43,0.48,0.51,0.51,0.55,0.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,cumulative_infections,121742.75,165914.5,188284.5,212839.76,220615.5,481399.22,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,deaths,0.48,2,4,4.8,7,12,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_demand,71.47,129,171,193.82,233.25,439.07,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.07,2,3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_demand,28.48,49,66,73.72,89.25,173.55,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,infections,278.7,514.25,724.5,895.62,1107,2342.02,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,Rt,0.87,0.96,1.01,1.02,1.09,1.19,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,cumulative_infections,122217.73,166597.25,189047.5,213924.54,221914.75,483819.95,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,deaths,0.48,3,4,4.76,6,14.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_demand,78.7,128,172,198.88,235.5,450.35,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.02,1,4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_demand,25.48,49.75,63.5,75.57,93,188.65,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,infections,399.88,752,1022.5,1275.15,1584.5,3338.37,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,cumulative_infections,113867.92,158542.5,198038.5,224045.2,253157.75,519832.37,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,deaths,0,2,4,4.98,7,15,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_demand,81.47,126,174,201.33,226,607.45,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,0.5,0.91,1,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_demand,26.48,49,65,75.97,88.5,226.5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,infections,173.07,357.5,480,598.77,658,1945.07,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,Rt,0.42,0.48,0.51,0.51,0.54,0.6,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-10,cumulative_infections,114299.3,159462.5,198779,225131.56,254023.25,524497.72,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,deaths,1,3,4.5,5.12,6,15.1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_demand,80.47,128.5,176,204.2,231,611.6,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.11,1,5.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_demand,26.48,53,64.5,79.75,90,249.82,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.33,0,2.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,infections,277.95,570.75,740,967.77,1078,3180.12,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,Rt,0.84,0.96,1.01,1.02,1.09,1.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-10,cumulative_infections,114727.85,160236.25,199582,226316.95,254976,529465.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,deaths,1,2.75,5,5.7,7,20.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_demand,83.8,137.75,182,211.74,239.5,644.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,hospital_incidence,0,0,1,1.24,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_demand,31.85,50.75,65.5,80.48,89,252.75,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,ICU_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,infections,381.48,820.75,1080.5,1382.29,1531.5,4580.55,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-10,Rt,1.27,1.44,1.52,1.53,1.63,1.79,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,cumulative_infections,121471.95,165702,187901,212330.17,220215.5,480270.97,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,deaths,0,2,4,4.59,6,12.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_demand,84.85,126.75,168.5,189.59,233.5,427.87,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_demand,23.48,47,61,71.25,88,168.8,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,infections,170.32,289.25,410.5,509.67,633.75,1335.22,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,Rt,0.43,0.48,0.51,0.51,0.55,0.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,cumulative_infections,122177.5,166430.75,188889,213740.71,221800.25,483370.95,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,deaths,0,3,5,5.07,7,14.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_demand,75.85,129,172,195.11,235.5,446.87,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.05,2,4.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_demand,27.95,49.5,65,73.98,90.75,175.5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,infections,304.42,548.5,753.5,900.95,1084.5,2415.02,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,Rt,0.87,0.96,1.01,1.02,1.09,1.19,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,cumulative_infections,122882.82,167916.75,190604.5,215294.68,222977.25,486832.22,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,deaths,0,3,4,5.15,7,13.57,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_demand,81.08,131.75,178,203.84,245.25,472.77,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.47,2,5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_demand,26.95,49.75,66,77.17,93.25,186.12,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.54,1,2.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,infections,455.95,798.75,1097.5,1370.14,1678.5,3638.07,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,cumulative_infections,114093.9,158940.5,198418,224597.31,253638.75,522036.67,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,deaths,1,3,4,5.26,7,15.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_demand,78.47,126.25,172,199.58,223.25,602.25,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,0.88,1,3.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_demand,23.95,49,64,75.13,87.25,228.6,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,infections,166.18,316.75,436.5,552.11,607.5,1786.4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,Rt,0.42,0.48,0.51,0.51,0.54,0.6,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-11,cumulative_infections,114676.93,160028.75,199458.5,226105.73,254787.5,528498.8,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,deaths,0.48,2.75,4,5.19,6.25,16.62,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_demand,79.95,131,175.5,205.74,231,605.4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_demand,27.48,55,66,80.84,91.5,250.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,infections,286.8,546.75,770,974.17,1090.25,3239.82,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,Rt,0.84,0.96,1.01,1.02,1.09,1.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-11,cumulative_infections,115269.33,161106.25,200837,227812.35,256187,535814.62,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,deaths,1,3.75,5,5.5,7,13,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_demand,83.38,136.75,184.5,217.55,243.25,678.15,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,hospital_incidence,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_demand,32.95,50,66.5,82.32,93,260.85,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,ICU_incidence,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,infections,404.12,851.25,1135.5,1495.4,1704.25,4944.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-11,Rt,1.27,1.44,1.52,1.53,1.63,1.79,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,cumulative_infections,121690.15,165951.25,188221,212798.91,220517,481297.37,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,deaths,1,2,4.5,4.97,7,12,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_demand,80.38,123.75,168,185.75,227.75,437.15,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,0.86,1,3.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_demand,21.9,45.75,61,70.5,86,167.02,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,infections,168.98,276.25,372.5,468.74,593,1260.22,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,Rt,0.43,0.48,0.51,0.51,0.55,0.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,cumulative_infections,122637.73,167116,189646,214649.6,222516.25,485342.17,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,deaths,0.48,2.75,5,5.13,7,13.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_demand,74.7,128.25,172,195.82,240.5,467.3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,0.5,0.77,1,3.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_demand,26.9,48,65,74.59,92.25,174.07,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,infections,299.9,529.5,738.5,908.89,1140,2404.92,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,Rt,0.87,0.96,1.01,1.02,1.09,1.19,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,cumulative_infections,123577.05,168874.25,192254.5,216775.91,224043,490138.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,deaths,1,2,5,5.11,7,13,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_demand,85.07,137.75,179,210.68,257.25,483.1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.35,2,5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_demand,25.38,48.75,69,79.51,96.25,191.62,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.49,1,3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,infections,462.6,821.75,1194.5,1481.23,1854.75,4068.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,cumulative_infections,114287.17,159356,198779,225104.75,254066,524138.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,deaths,1,3,5,5.33,6,15,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_demand,75.33,124.75,168,196.99,222,579.62,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_demand,24.95,49,62,74.63,85.25,225.65,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.31,0.25,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,infections,146.27,290,404,507.44,567.75,1669.25,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,Rt,0.42,0.48,0.51,0.51,0.54,0.6,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-12,cumulative_infections,115053.65,160608,200182.5,227094.83,255596,532682.6,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,deaths,1,3,4,5.15,6,15.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_demand,79.43,133.75,174,207.88,232,626.25,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.07,1,4.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_demand,27.38,53.75,67,81.67,91,242.92,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.42,1,2.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,infections,279.65,553.25,752.5,989.1,1106.5,3288.15,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,Rt,0.84,0.96,1.01,1.02,1.09,1.2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-12,cumulative_infections,115879.9,161973.5,202200.5,229426.84,257427.5,542774.6,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,deaths,1,3,4,5.39,6,18.62,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_demand,87.47,137,192,225.04,249.25,710.2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,hospital_incidence,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_demand,31.48,51,67.5,85.27,97,265.27,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,infections,443.33,882.75,1251.5,1614.49,1790.75,5410.17,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-12,Rt,1.27,1.44,1.52,1.53,1.63,1.79,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,cumulative_infections,121891.8,166207.75,188498.5,213229.39,220805.25,482239.92,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,deaths,0,2.75,4,4.81,6,12,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,hospital_demand,74.32,120,159.5,182.94,220,424.57,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,0.69,1,2.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,ICU_demand,21.33,45.75,58,69.33,83.25,165.12,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,infections,133.95,258.25,340.5,430.48,548.25,1176.4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,Rt,0.43,0.48,0.51,0.51,0.55,0.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-07-13,cumulative_infections,123069.62,168041.25,190839,215566.03,223180,487357.75,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,deaths,1,2,4,4.71,7,13,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,hospital_demand,69.85,128.75,174.5,197.15,241.75,478.12,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,1.15,1,5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,ICU_demand,27.33,46.75,64.5,75.99,92.25,189.8,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,infections,283.25,545.25,726.5,916.43,1117,2489.3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,Rt,0.87,0.96,1.01,1.02,1.09,1.19,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-07-13,cumulative_infections,124103.68,170056.5,193191.5,218379.16,225683.75,493662.37,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,deaths,0.48,3,4.5,5.33,7.25,15.05,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,hospital_demand,84.75,139.25,188,219.67,281,497.02,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,hospital_incidence,0,0,1,1.48,2,5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,ICU_demand,25.95,51.5,71,82.65,103.5,202,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,0,0.64,1,2.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,infections,524.9,904.75,1299,1603.25,1981.25,4373.75,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-07-13,Rt,1.3,1.45,1.52,1.53,1.64,1.79,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
