date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_demand,3,5,7,7.35,9,13.57,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,infections,55.95,76,96,97.08,112,152.67,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,Rt,1.06,1.09,1.1,1.11,1.12,1.17,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,cumulative_infections,9424.55,12480.5,14922.5,14973.39,16971.5,20917.12,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_demand,10.48,16,20,20.36,23,34.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_demand,3,5,7,7.35,9,13.57,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,infections,55.95,76,96,97.08,112,152.67,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,Rt,1.06,1.09,1.1,1.11,1.12,1.17,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,cumulative_infections,9424.55,12480.5,14922.5,14973.39,16971.5,20917.12,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_demand,10.48,16,20,20.36,23,34.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_demand,3,5,7,7.35,9,13.57,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,infections,55.95,76,96,97.08,112,152.67,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,Rt,1.06,1.09,1.1,1.11,1.12,1.17,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,cumulative_infections,10392.48,13004.5,14386,14813.62,16455.75,21296.97,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.19,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_demand,10.95,16.75,22,21.84,26,34.57,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_demand,2.48,5,7,7.28,9,13,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,infections,56.95,80,95,99.6,113,153.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,Rt,1.07,1.09,1.11,1.11,1.13,1.16,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-05,cumulative_infections,10392.48,13004.5,14386,14813.62,16455.75,21296.97,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.19,1,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_demand,10.95,16.75,22,21.84,26,34.57,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_demand,2.48,5,7,7.28,9,13,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,infections,56.95,80,95,99.6,113,153.25,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,Rt,1.07,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-05,cumulative_infections,10392.48,13004.5,14386,14813.62,16455.75,21296.97,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,deaths,1,1,1,1.19,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_demand,10.95,16.75,22,21.84,26,34.57,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_demand,2.48,5,7,7.28,9,13,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,infections,56.95,80,95,99.6,113,153.25,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-05,Rt,1.07,1.09,1.11,1.11,1.13,1.16,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,cumulative_infections,9479.62,12543,15022,15072.89,17068.25,21072.85,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_demand,11,15.75,19,20.24,23,35.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_demand,2,5,7,7.36,9,13.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,infections,61.47,82.75,93.5,99.5,117.5,163.3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,Rt,0.98,1.01,1.02,1.02,1.04,1.08,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,cumulative_infections,9479.62,12543,15022,15072.89,17068.25,21072.85,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_demand,11,15.75,19,20.24,23,35.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_demand,2,5,7,7.36,9,13.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,infections,61.47,82.75,93.5,99.5,117.5,163.3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,Rt,0.98,1.01,1.02,1.02,1.04,1.08,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,cumulative_infections,9479.62,12543,15022,15072.89,17068.25,21072.85,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_demand,11,15.75,19,20.24,23,35.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_demand,2,5,7,7.36,9,13.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,infections,61.47,82.75,93.5,99.5,117.5,163.3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,Rt,0.98,1.01,1.02,1.02,1.04,1.08,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,cumulative_infections,10449.9,13118.25,14492,14915.43,16559,21458.95,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_demand,12,17,21.5,21.79,26,36.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_demand,3,5,7,7.24,9,12,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,infections,56.95,82.75,99,101.81,119,166.87,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-06,cumulative_infections,10449.9,13118.25,14492,14915.43,16559,21458.95,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_demand,12,17,21.5,21.79,26,36.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_demand,3,5,7,7.24,9,12,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,infections,56.95,82.75,99,101.81,119,166.87,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-06,cumulative_infections,10449.9,13118.25,14492,14915.43,16559,21458.95,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_demand,12,17,21.5,21.79,26,36.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_demand,3,5,7,7.24,9,12,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,infections,56.95,82.75,99,101.81,119,166.87,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-06,Rt,0.99,1.01,1.03,1.03,1.05,1.08,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,cumulative_infections,9535.98,12621.75,15128.5,15172.77,17191.75,21226.72,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.29,0.25,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_demand,10.48,15,19,19.95,23,34.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_demand,2,5,7,7.27,9,12.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,infections,61.8,78,98,99.88,121,149.15,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,cumulative_infections,9535.98,12621.75,15128.5,15172.77,17191.75,21226.72,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.29,0.25,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_demand,10.48,15,19,19.95,23,34.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_demand,2,5,7,7.27,9,12.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,infections,61.8,78,98,99.88,121,149.15,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,cumulative_infections,9535.98,12621.75,15128.5,15172.77,17191.75,21226.72,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.29,0.25,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_demand,10.48,15,19,19.95,23,34.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_demand,2,5,7,7.27,9,12.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,infections,61.8,78,98,99.88,121,149.15,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,Rt,0.38,0.4,0.41,0.41,0.42,0.45,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,cumulative_infections,10518.9,13245.75,14610,15021.12,16677,21606.55,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_demand,11.47,17,21.5,21.69,25,37.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_demand,3,5,7,7.26,9,13,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,infections,58.95,84.75,99.5,105.69,126,168.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,Rt,0.39,0.4,0.41,0.42,0.43,0.47,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-07,cumulative_infections,10518.9,13245.75,14610,15021.12,16677,21606.55,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_demand,11.47,17,21.5,21.69,25,37.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_demand,3,5,7,7.26,9,13,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,infections,58.95,84.75,99.5,105.69,126,168.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,Rt,0.39,0.4,0.41,0.42,0.43,0.47,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-07,cumulative_infections,10518.9,13245.75,14610,15021.12,16677,21606.55,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_demand,11.47,17,21.5,21.69,25,37.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_demand,3,5,7,7.26,9,13,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,infections,58.95,84.75,99.5,105.69,126,168.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-07,Rt,0.39,0.4,0.41,0.42,0.43,0.47,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,cumulative_infections,9592.53,12696.25,15216.5,15271.49,17299.75,21364.9,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.25,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_demand,10.95,15,18.5,20.1,24,36.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_demand,1.48,5,7,6.5,8.25,11,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,infections,61.8,78.5,98,98.72,115.5,148.1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,Rt,0.4,0.42,0.43,0.43,0.44,0.46,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,cumulative_infections,9592.53,12696.25,15216.5,15271.49,17299.75,21364.9,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.25,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_demand,10.95,15,18.5,20.1,24,36.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_demand,1.48,5,7,6.5,8.25,11,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,infections,61.8,78.5,98,98.72,115.5,148.1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,Rt,0.4,0.42,0.43,0.43,0.44,0.46,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,cumulative_infections,9592.53,12696.25,15216.5,15271.49,17299.75,21364.9,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.25,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_demand,10.95,15,18.5,20.1,24,36.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_demand,1.48,5,7,6.5,8.25,11,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,infections,61.8,78.5,98,98.72,115.5,148.1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,Rt,0.4,0.42,0.43,0.43,0.44,0.46,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,cumulative_infections,10586.88,13367.5,14714,15121.74,16779,21766.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.24,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_demand,9.48,18,21,21.07,25,32.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_demand,2.48,5,6.5,6.81,8.25,12,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,infections,56.95,80,95.5,100.62,117,158.3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,Rt,0.4,0.42,0.43,0.43,0.45,0.49,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-08,cumulative_infections,10586.88,13367.5,14714,15121.74,16779,21766.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.24,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_demand,9.48,18,21,21.07,25,32.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_demand,2.48,5,6.5,6.81,8.25,12,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,infections,56.95,80,95.5,100.62,117,158.3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,Rt,0.4,0.42,0.43,0.43,0.45,0.49,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-08,cumulative_infections,10586.88,13367.5,14714,15121.74,16779,21766.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,deaths,1,1,1,1.24,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_demand,9.48,18,21,21.07,25,32.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_demand,2.48,5,6.5,6.81,8.25,12,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,infections,56.95,80,95.5,100.62,117,158.3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-08,Rt,0.4,0.42,0.43,0.43,0.45,0.49,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,cumulative_infections,9640.88,12788,15284.5,15363.44,17402.25,21493.77,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.15,1,2,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_demand,10,15,19,19.78,24,38.05,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,ICU_demand,1,4,6,5.85,8,10.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,infections,52.95,74,89.5,91.95,112,140.62,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,cumulative_infections,9640.88,12788,15284.5,15363.44,17402.25,21493.77,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.15,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_demand,10,15,19,19.78,24,38.05,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,ICU_demand,1,4,6,5.85,8,10.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,infections,52.95,74,89.5,91.95,112,140.62,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-05-09,cumulative_infections,9640.88,12788,15284.5,15363.44,17402.25,21493.77,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.15,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_demand,10,15,19,19.78,24,38.05,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,ICU_demand,1,4,6,5.85,8,10.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,infections,52.95,74,89.5,91.95,112,140.62,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,Rt,0.47,0.49,0.5,0.5,0.51,0.54,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-05-09,cumulative_infections,10634.12,13474.5,14800.5,15218.41,16878.5,21913.12,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,deaths,1,1,1,1.26,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_demand,9,17,21,20.7,25,31.57,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-05-09,ICU_demand,2,4,6,6.19,8,12.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
