date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-20,deaths,4,12.75,23,31.48,41,92.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-20,hospital_demand,139.48,432.75,777,1181.96,1475.5,3625.45,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-20,hospital_incidence,0,1,3,4.91,6,20.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-20,ICU_demand,59.85,169.5,290,439.97,548,1407.45,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,1,1.62,2,7,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-20,infections,248.75,970,2020.5,3489.18,4152.5,12157.65,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-20,Rt,0.75,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-20,cumulative_infections,5493928.12,8286508.25,9182970,9461924.67,10372664.25,14188672.48,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-20,deaths,33.93,113,201.5,314.52,399,964.28,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-20,hospital_demand,1217.85,4504.5,8561.5,13299.64,17315.25,43164.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-20,hospital_incidence,4.98,24.75,51.5,81.44,106.25,254.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-20,ICU_demand,458.3,1654.25,3065,4827.8,6302.75,15669.45,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-20,ICU_incidence,1,8.75,17,27.66,35.25,87.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-20,infections,4530.33,19996.25,42402.5,68348.55,88719.75,227641.65,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-20,Rt,1.12,1.29,1.36,1.37,1.46,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,cumulative_infections,4521302.95,6606480.5,7452592.5,7618406.2,8520178,11370906.13,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,deaths,0,0,1,1.81,3,7,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_demand,10.95,25,43,53.62,70,159.38,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_demand,2.98,11,19,22.8,29.25,68,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,infections,3.98,13,24,36.9,50,142.3,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,Rt,0.38,0.43,0.46,0.46,0.49,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,cumulative_infections,4821009.15,6986726,7702139,7914589.57,8739323.75,11670846.7,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,deaths,3,13,23.5,34.02,45,121.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_demand,149.48,488.5,920,1278.12,1609.25,4946.53,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_incidence,0,1,3,5.18,7,25,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_demand,60.65,176.25,328.5,475.04,603.25,1758.55,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,1,1.69,2,8.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,infections,263.45,1112.25,2379,3799.19,4829,16952.43,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,Rt,0.76,0.87,0.92,0.92,0.98,1.09,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,cumulative_infections,6096177.6,8401526.5,9438040,9709899.86,10572570.25,14283115.55,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,deaths,40.98,127.5,260,450.12,474.25,2453.33,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_demand,1497.7,5189.25,10601,15318.83,20254.5,59721.43,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_incidence,4.98,28,61.5,93.39,118.25,369.6,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_demand,545.78,1894.75,3804.5,4888.7,7325.25,12356.15,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_incidence,1,10,20,32.32,41.25,125.68,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,infections,5686.43,23524.75,52289,79726.96,110943.25,319227.53,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,Rt,1.15,1.3,1.38,1.39,1.46,1.63,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,cumulative_infections,4235009.05,6564845.75,7628935.5,7656906.95,8661519.5,10954197.28,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,deaths,0,0,1,1.57,2,5,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_demand,9,24,36.5,48.91,62,127.08,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_demand,3.98,10,16.5,21.16,27,56.08,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,infections,3,11,21,32.5,40,100.35,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,Rt,0.37,0.43,0.45,0.46,0.49,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-21,cumulative_infections,4556017.55,6852455,7981738.5,7927148.79,8887380,11110773.78,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,deaths,3,12,21,30.65,39,83.48,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_demand,136.3,419,749,1152.83,1463,3615.73,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_incidence,0,1,3,4.8,6,18,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_demand,59.85,161.5,285,429.56,534,1360.63,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_incidence,0,0,1,1.48,2,6.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,infections,237.75,926.5,1934.5,3404.23,4070.75,11766.75,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,Rt,0.75,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-21,cumulative_infections,5530715.38,8340489.5,9212962.5,9531799.48,10467101,14430161.15,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,deaths,28.98,110.75,206,324.65,419.25,1070.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_demand,1200.9,4583.75,8741.5,13674.97,17785.75,44596.45,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,hospital_incidence,6.95,26,52.5,83.12,108.5,261.1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_demand,458.45,1651.25,3128,4962.31,6440.25,16167.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,ICU_incidence,1.98,8.75,17.5,28.52,35,100.33,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,infections,4387.1,20272,43572,69874.81,90772.25,231981.73,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-21,Rt,1.12,1.29,1.36,1.37,1.46,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,cumulative_infections,4521333.12,6606504,7452617,7618439.28,8520196,11370918.95,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,deaths,0,0,1,1.74,3,6.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_demand,8.98,23,38,48.54,63,147.25,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_demand,2.98,9.75,17,20.18,26,58.13,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,infections,2.98,12,21,33.08,42,139.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,Rt,0.38,0.43,0.46,0.46,0.49,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,cumulative_infections,4825457.55,6989156.5,7707676,7918303.83,8740102,11674924.35,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,deaths,3,12,23,32.94,41.25,114.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_demand,139.48,466,889.5,1247.35,1590.5,4902.98,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_incidence,0,1,3,5.16,7,25.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_demand,54.83,166.75,324,463.76,592.75,1788.25,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,1,1.84,2,8.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,infections,254.03,1012,2283.5,3714.26,4688,16984.35,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,Rt,0.76,0.87,0.92,0.92,0.98,1.09,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,cumulative_infections,6125803.5,8435616.5,9529594,9791459.15,10671359.5,14600609.8,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,deaths,36.9,122,257.5,469.55,470.5,2516.75,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_demand,1501.43,5239,10854,15754.89,20803.25,61578.53,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_incidence,5.98,29.5,60,96.2,128.25,378.48,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_demand,529.4,1929.75,3886,4986.81,7570,12480.88,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_incidence,1,10,20.5,32.87,43.5,140.23,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,infections,5722.23,23582,53464.5,81559.3,114199.75,325583.7,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,Rt,1.15,1.3,1.38,1.39,1.46,1.63,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,cumulative_infections,4235026.38,6564855.75,7628962,7656936.86,8661540.75,10954211.98,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,deaths,0,0,1,1.59,2,5.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_demand,8,20,34,43.96,57,110.33,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_demand,2.98,9,15,18.71,24,52.08,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,infections,2,9.75,19,29.91,37,103.18,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,Rt,0.37,0.43,0.45,0.46,0.49,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-22,cumulative_infections,4557034.07,6855874.5,7985780.5,7930473.46,8904144.5,11111962.43,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,deaths,3,11,21,30.7,41.25,97.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_demand,124.38,396.5,723.5,1125.04,1431.75,3577.78,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_incidence,0,1,2.5,4.48,6,18.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_demand,58.73,150.75,278,418.48,518.25,1331.85,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_incidence,0,0,1,1.64,2,8.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,infections,229.25,901.75,1861.5,3324.67,3907.5,11375.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,Rt,0.75,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-22,cumulative_infections,5568010.33,8373433.75,9255424,9603169.95,10556960.75,14677632.35,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,deaths,31.88,111,213.5,333.62,437.25,1047.65,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_demand,1205.25,4617,8924,14048.23,18344.5,45948.08,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,hospital_incidence,5,26,54,84.47,109.5,277.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_demand,451.58,1662.5,3197.5,5102.09,6603.25,16700,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,ICU_incidence,1,8,18,29.11,39,110.08,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,infections,4520.3,20517.5,44218.5,71370.46,93314,237730.28,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-22,Rt,1.12,1.29,1.36,1.37,1.46,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,cumulative_infections,4521362.17,6606522.75,7452638,7618469.19,8520217.25,11370929.83,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,deaths,0,0,1,1.25,2,4,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_demand,7.98,21,34,43.53,57.25,135.23,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_demand,2,8,15,18.16,24,52,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,infections,2,11,21,29.91,38,121.13,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,Rt,0.38,0.43,0.46,0.46,0.49,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,cumulative_infections,4829922.58,6991529,7717850,7921930.01,8740874.5,11678780.2,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,deaths,2.98,12,24,32.41,40,126.15,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_demand,135.58,448.75,868,1216.65,1547,4817.95,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_incidence,0,1,3,5.02,6.25,24,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_demand,53.83,160.75,313,453.69,576.25,1793.47,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,1,1.6,2,7.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,infections,236.05,998,2188,3626.18,4617.25,16615.18,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,Rt,0.76,0.87,0.92,0.92,0.98,1.09,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,cumulative_infections,6155998.65,8508619.5,9596004,9874864.01,10781156.75,14929944.82,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,deaths,31.95,137,262.5,487.05,496,2612.4,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_demand,1486.53,5271.75,11095,16196.55,21397.5,63553.35,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_incidence,5.98,28.75,66,100.14,127.25,391.48,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_demand,515.43,1937.5,3986,5082.2,7740.5,12642.7,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_incidence,1.98,10,21.5,33.62,45.25,135.45,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,infections,5611.05,23835.5,54666,83404.85,117627,330785.78,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,Rt,1.15,1.3,1.38,1.39,1.46,1.63,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,cumulative_infections,4235041.65,6564869.5,7628994,7656963.78,8661552.75,10954227.6,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,deaths,0,0,1,1.17,2,4.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_demand,7.98,19,30.5,39.72,53,106.28,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_demand,2,8,13,16.79,21,49,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,infections,2,9,18,26.91,32.25,88,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,Rt,0.37,0.43,0.45,0.46,0.49,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-23,cumulative_infections,4557925.38,6859256.75,7989726.5,7933732.97,8939536.25,11113149.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,deaths,3,11,20,29.14,37.25,86.4,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_demand,119.35,379.75,709.5,1097.79,1399.25,3578.6,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_incidence,0,1,3,4.64,6.25,16.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_demand,53.8,150.5,263,409.1,506,1317.08,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_incidence,0,0,1,1.57,2,7.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,infections,200.95,866.25,1777.5,3259.51,3834.5,11527.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,Rt,0.75,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-23,cumulative_infections,5605851.47,8421448.5,9316576.5,9676050.29,10700155,14931112.95,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,deaths,30.95,110.75,216,341.71,431.5,1064.5,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_demand,1183.85,4660,9096.5,14430.28,18835.25,47264.43,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,hospital_incidence,6,27,53,87.33,116.5,289.3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_demand,425.18,1682.25,3271,5245.66,6799.25,17338.83,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,ICU_incidence,1.98,9,19,29.46,36.75,106.13,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,infections,4351.28,20671.5,45252.5,72880.35,95441,242945.75,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-23,Rt,1.12,1.29,1.36,1.37,1.46,1.58,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,cumulative_infections,4521394.12,6606542.5,7452658.5,7618495.77,8520228.5,11370931.9,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,deaths,0,0,1,1.13,2,4.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_demand,7,18,31,38.9,50.25,121.28,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_demand,2,7,13,16.57,22,51.08,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,infections,2,8.75,19,26.58,34,107.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,Rt,0.38,0.43,0.46,0.46,0.49,0.54,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,cumulative_infections,4834235.28,6993821.75,7727755,7925481.71,8741612.25,11682541.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,deaths,2,12,21,31.43,42,118.3,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_demand,129.38,426,822.5,1188.86,1516.25,4745.65,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_incidence,0,1,3,4.86,6,19.23,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_demand,50.8,158.75,302.5,443.44,558.75,1753.85,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,1,1.66,2,7,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,infections,215.62,967.75,2159,3551.69,4540.75,16250.7,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,Rt,0.76,0.87,0.92,0.92,0.98,1.09,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,cumulative_infections,6186807.5,8541216.75,9658411,9960053.66,10913213,15268788.53,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,deaths,36,124.75,272,509.52,499.25,2731.98,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_demand,1488.38,5351,11294.5,16654.43,22035.25,65552.7,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_incidence,6.98,30.75,64.5,102.42,133.25,436.3,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_demand,515.12,1970.75,4096,5173.02,7955.75,12677.65,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_incidence,2,11,23,35.2,46,146.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,infections,5545.77,24289.5,55706.5,85189.65,120924.75,337854.13,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,Rt,1.15,1.3,1.38,1.39,1.46,1.63,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,cumulative_infections,4235054.53,6564882,7629014,7656987.57,8661566.25,10954239.33,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,deaths,0,0,1,1.27,2,5,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_demand,6,17,27,35.63,48.25,96.3,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_demand,1,7,12,15.04,19.25,48,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,infections,1,8,15,23.8,29,72.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,Rt,0.37,0.43,0.45,0.46,0.49,0.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-08-24,cumulative_infections,4558891.5,6862528.75,7993643.5,7936919.22,8947631.75,11114268.15,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,deaths,1.98,11,18,28.44,38,86.15,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_demand,115.3,365.25,677,1072.03,1337.5,3536.65,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_incidence,0,1,3,4.38,5,14.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_demand,46.85,142.5,260,399.92,496,1299.1,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,ICU_incidence,0,0,1,1.38,2,5,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,infections,193.78,844.25,1733,3186.25,3698.75,11454.72,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,Rt,0.75,0.86,0.91,0.91,0.97,1.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-08-24,cumulative_infections,5644993.6,8464271,9386199,9750392.47,10820600,15189405.1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,deaths,33.93,117.75,221,352.89,456.5,1155.78,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-08-24,hospital_demand,1162.55,4686.25,9316.5,14815.75,19341.5,48598.83,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
