date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-17,cumulative_infections,12569.35,35134,63636,103778.1,131534.5,394445.02,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,deaths,0,3,7,15.19,14,91.67,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_demand,23.27,183,373,665.2,871.5,2729.07,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_incidence,0,1,3,5.09,7.25,22.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_demand,5.47,54,103,182.53,259.5,716.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,1.49,2,7,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,infections,185.9,1798.5,3395,5965.6,7591.75,24667.17,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,cumulative_infections,4010.45,6398.25,7749.5,8042.49,9368.75,14011.6,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,infections,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-17,cumulative_infections,5185.42,7961,9800.5,11778.59,13804,26259.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_demand,0,3.75,8,13.69,16.25,63.77,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_demand,0,1,2,4.3,5,27.67,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,infections,2.95,17,39,75.35,93.5,419.9,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-17,cumulative_infections,20830.53,40575.25,72290.5,124601.07,151631.25,575803.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,deaths,0.48,4,7,14.29,18,66.72,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_demand,69.28,241.25,435,819.11,999.75,4202.07,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,hospital_incidence,0,1,3,5.94,7.25,25.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_demand,17.48,63.5,123.5,235.87,288.25,1207.07,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,1,1.94,2.25,9.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,infections,638.55,2094.75,3999.5,7179.45,9612.75,32815.17,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-17,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,cumulative_infections,3648.35,6299.75,7900,7978.95,9392,14950,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,infections,0,0,0,0.07,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,cumulative_infections,4386.7,7882.75,9947,10991.06,12684.25,20952.92,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_demand,0,2,6,10.43,12.25,43.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_demand,0,1,2,3.26,4,14.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,infections,1,13,30.5,55.05,63,233.45,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,cumulative_infections,12869.73,37035,66737.5,110083.71,139730.25,419703.85,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,deaths,0,3,7.5,16.4,16,101.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_demand,24.8,198.5,393.5,709.63,923.5,2933.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_incidence,0,1,3,5.48,7,23.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_demand,6.95,53.5,110,190.83,273.75,720.3,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.67,2,9.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,infections,208.45,1905,3569.5,6305.61,8073.25,26018.35,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,cumulative_infections,4010.45,6398.25,7749.5,8042.58,9368.75,14011.6,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-18,cumulative_infections,5187.85,7966,9863.5,11857.1,13893,26672.8,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.34,0,2.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_demand,0,3.75,8,13.69,16.25,64.5,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_demand,0,1,2,4.45,5,29.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,infections,1.48,21.5,38.5,78.51,91.25,432.6,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-18,cumulative_infections,21788.95,43119,76809.5,132166.77,161815.5,611668.77,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,deaths,0,3,8,15.03,19.5,68.67,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_demand,74.8,260.75,462.5,871.19,1059.25,4458.1,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,hospital_incidence,0,1,4,6.27,7.25,33.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_demand,17.32,68,135,252.23,314.25,1289.35,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.65,2,7,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,infections,712.03,2220.5,4261.5,7565.7,10163,34215.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-18,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,cumulative_infections,3648.35,6299.75,7900,7979,9392,14950,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,infections,0,0,0,0.05,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,cumulative_infections,4391.85,7897.5,9959.5,11047.1,12748.5,21144.27,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_demand,0,3,6,10.56,13,42.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_demand,0,0,2,3.22,4,13.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,infections,0,13.75,28,56.04,66,234.65,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,cumulative_infections,13184.38,39027.75,70011.5,116745.16,148391.25,446227.32,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,deaths,1,3,8,16.85,18,110.87,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_demand,25.38,220.25,430.5,755.34,969,3118.05,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,3,5.47,7,27.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_demand,7,56.25,116,200.5,288,731.5,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.5,2,6.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,infections,215.95,2013.25,3817.5,6661.45,8607.5,27413.15,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,cumulative_infections,4010.45,6398.25,7749.5,8042.67,9370.25,14011.6,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,infections,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-19,cumulative_infections,5192.43,7978.5,9931.5,11936.55,13980.5,27111.7,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.35,0,3,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_demand,0,4,8,13.78,16.25,72.7,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_demand,0,1,2,4.44,5,30.1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,infections,2.48,20,40,79.45,95.25,436.97,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-19,cumulative_infections,22774.75,45552,81789.5,140131.29,172872,648738.37,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,deaths,0,4,9,17.13,20,89.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_demand,80.47,277,505.5,924.56,1132.75,4714.47,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,3,6.24,8.25,32.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_demand,19.43,75.75,142.5,267.92,332.75,1368.9,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,1,1.78,3,9.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,infections,682.38,2372.5,4569.5,7964.52,10985.5,35050.22,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-19,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,cumulative_infections,3648.35,6299.75,7900,7979.06,9392,14950.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,cumulative_infections,4400.73,7917.5,9972.5,11103.53,12821.25,21367.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_demand,0,3,6,10.46,12.25,44.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_demand,0,0,2,3.26,4.25,13.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,infections,0.48,14.75,32,56.43,59.5,229.57,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,cumulative_infections,13517.3,41046.75,73469.5,123760.8,158862.25,473969.85,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,deaths,0,3,9,18.99,17.25,126.55,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_demand,27,239.75,473.5,803.07,1057,3297.45,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_incidence,0,1,3,5.83,8,25,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_demand,7,55.5,123.5,210.68,298.5,732.65,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.6,2,6.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,infections,231.95,2098.75,4099.5,7015.64,9093.5,28652.62,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,cumulative_infections,4010.45,6398.25,7749.5,8042.79,9370.25,14011.6,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-20,cumulative_infections,5195.95,7989.25,9994.5,12016.64,14069.5,27541.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_demand,0,3.75,7,13.77,16,70.07,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_demand,0,1,2,4.49,5.25,29.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,infections,3.48,19,43,80.09,98.25,465.2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-20,cumulative_infections,23785.97,48080.75,87199.5,148505.85,184583.25,686985.27,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,deaths,0,5,9.5,16.98,18.5,88.35,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_demand,81,294,534,985.13,1208,5005.12,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,hospital_incidence,0,2,5,7.14,8,33.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_demand,23.33,80.5,154.5,285.4,358.5,1450.6,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,1,1.96,3,9,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,infections,755.7,2527.75,4774,8374.56,11423.25,36295.57,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-20,Rt,1.39,1.46,1.52,1.51,1.57,1.66,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,cumulative_infections,3648.35,6299.75,7900,7979.12,9392,14950.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,infections,0,0,0,0.06,0,1,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,Rt,0.45,0.48,0.5,0.5,0.52,0.55,Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,cumulative_infections,4407.45,7935.75,9981.5,11160.85,12928.25,21591.07,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_demand,0,2.75,6,10.6,13.25,46.57,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_demand,0,0.75,2,3.38,5,14,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,infections,1,12,34,57.32,74,235.05,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,Rt,0.89,0.97,1,1,1.04,1.1,Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,cumulative_infections,13874.05,43149.75,77898.5,131159.91,169766.25,502918.15,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,deaths,0,3.75,9,20.29,20,126.97,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_demand,26.48,242,500,855.34,1129.75,3521.1,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_incidence,0,1,4,6.13,7.25,23.52,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_demand,8,61.75,131,222.37,318.5,756.3,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,1,1.85,2,10,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,infections,244.57,2186.5,4320.5,7399.11,9625.75,29914.92,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,Rt,1.34,1.45,1.5,1.5,1.56,1.66,Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,cumulative_infections,4010.45,6398.25,7749.5,8042.85,9370.25,14011.6,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,infections,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,Rt,0.46,0.49,0.51,0.5,0.52,0.55,Surged Additional 50% Reduction,Georgia,GEO,2020-07-04,v3
2020-09-21,cumulative_infections,5199.85,8009.75,10064,12094.89,14150,27957.52,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.36,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_demand,0,3,7,13.95,15.25,72.17,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_demand,0,1,2,4.47,5.25,27.62,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,infections,2,19.75,42,78.25,97,427.05,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,Rt,0.92,0.98,1.01,1.01,1.05,1.11,Surged Maintain Status Quo,Georgia,GEO,2020-07-04,v3
2020-09-21,cumulative_infections,24781.85,50779.75,93021,157309.56,196752.25,726806.15,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,deaths,0,5,10,18.86,20.25,99.05,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_demand,90.9,307.75,569.5,1048.01,1297,5259.52,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
2020-09-21,hospital_incidence,0,2,4,7.49,9,32.62,Surged Relax Interventions 50%,Georgia,GEO,2020-07-04,v3
