date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-01,deaths,0,5,9,9.28,13,21.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-01,hospital_demand,93.03,212.5,321,343.46,450.25,732.15,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-01,ICU_demand,25.88,76,110,117.11,153.75,257.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-01,infections,244.65,531,855,895.11,1184.25,1939.93,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-01,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-01,cumulative_infections,213744.23,550272,738494,742498.9,933681,1319735.98,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,deaths,12,32,53,53.9,72,110.13,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,hospital_demand,696.93,1612.75,2531.5,2568.11,3342.5,5187.9,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,hospital_incidence,2.98,9,14,15.13,20,34,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,ICU_demand,229.53,523.25,797,827.41,1081,1726.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,ICU_incidence,0,2,4,4.25,6,12,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,infections,5278.25,12063.75,17287.5,17256.94,22138.5,30176.38,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-01,cumulative_infections,669791.7,1307833.25,1678212,1644035.35,2005590,2521591.58,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-01,deaths,67.63,140,201,198.97,250.25,367.02,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-01,hospital_demand,3677.63,6998,10050.5,9711.14,12177.5,15902.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-01,hospital_incidence,22.93,49,64.5,63.35,80,98.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-01,ICU_demand,1107.58,2286.5,3249.5,3180.25,3991.25,5395.27,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-01,ICU_incidence,6.98,15,20,20.34,25,34,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-01,infections,40326.9,57597.5,66467.5,65387.28,73909.75,89250.13,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-01,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,cumulative_infections,95059.7,278084.5,390811,393120.37,516378.25,705968.75,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,deaths,0,4,7,7.88,11,18.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_demand,71.95,206.75,298.5,325.08,403.5,738.33,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,1,0.92,1,4,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_demand,25.98,70.75,107.5,111.06,140.25,239.05,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,infections,221.68,531.5,756.5,850.96,1091,1915.2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,cumulative_infections,215762.43,568195,741515,760676.7,940812.25,1309284.55,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,deaths,15,52.75,79,87.42,113,202.3,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_demand,766.25,1746.75,2342.5,2570.21,3272.75,5092.4,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_incidence,3.95,9,14,15.04,19.25,34,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_demand,237.95,424,453,449.64,498,600.23,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_incidence,0,2.75,4,4.58,6,11,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,infections,6162.43,12340.75,16531.5,17456.22,21907.5,33502.1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,cumulative_infections,762328.83,1382218,1702224.5,1713741.9,2059478,2570086.5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,deaths,173.85,343,431.5,482.99,553,1082.25,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_demand,3684.88,7740,9434,9660.48,12255,14783.8,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_incidence,28.95,52,66,66.15,80,105.08,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_demand,559.75,759,857.5,853.7,964.75,1160.43,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_incidence,8.98,16,20,20.64,26.25,34.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,infections,43777.95,56994.5,65786,65033.63,72197.25,86637.93,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,cumulative_infections,95792.15,292242.75,407614,395303.41,486728,752690.12,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,deaths,1,5,8,8.71,12,22,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_demand,85.25,198,299,322.57,414.75,715.48,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.84,1,3.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_demand,20.95,71,104,110.11,146.5,240.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,infections,201.4,496.25,796.5,838.18,1091,1864.6,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-02,cumulative_infections,221024.13,570380.5,753734.5,759827.48,952042.75,1357706.88,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,deaths,14,35,53,56.41,74.25,120.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_demand,713.55,1643.5,2585,2618.47,3422.5,5308.63,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_incidence,2.98,9,14,15.01,20.25,30,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_demand,220.85,539.5,804.5,843.8,1093.75,1764.83,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_incidence,0,2.75,4,4.74,6,13.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,infections,5224.28,12089,17368.5,17328.58,22076.75,29797.35,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-02,cumulative_infections,717880.13,1367386.5,1753021.5,1708734.1,2084815,2573442.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,deaths,69.55,150.75,209,209.6,265,371.28,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_demand,3874.83,7528,10523,10117.41,12639.25,16062.85,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,hospital_incidence,25.98,52,65,64.9,82,105,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_demand,1174.08,2445.25,3418,3324.39,4191,5475.7,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,ICU_incidence,6.98,15.75,21,20.66,26,35,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,infections,42295.9,56841.75,65815,64698.75,72053.25,88682.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-02,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,cumulative_infections,95302.4,278798.75,391842.5,393914.27,517782,706608.25,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,deaths,0.98,4,8,7.95,10,19,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_demand,68.97,194.75,279,305.14,381,689.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,1,0.94,1,4,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_demand,23.98,65,100.5,105.16,136,232.08,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,infections,199.8,500,688,793.9,1030.25,1886.28,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,cumulative_infections,222764.05,584557,761024,778189.29,965177,1342564.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,deaths,13.98,49,82,90.86,122,213.1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_demand,798.55,1773,2375.5,2614.95,3318.25,5229.43,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_incidence,3,9.75,14,15.64,21,34.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_demand,247.68,425,449.5,450.62,493.25,592.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_incidence,0,2,4,4.58,6,12,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,infections,6354.23,12788.75,16555.5,17512.59,22173.5,34109.53,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,cumulative_infections,810380.47,1452879,1762295,1777856.11,2131889.25,2623818.5,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,deaths,172.95,361.5,450,499.34,579.75,1094.98,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_demand,4047.95,8107.75,9882.5,9977.84,12456.25,14956.7,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_incidence,28.98,52.75,67,66.75,79.25,107,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_demand,573.88,762.75,872,865.26,979.25,1146,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_incidence,6.98,16,21,21.03,26,36,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,infections,45037.33,56479.25,64307,64114.21,71002.75,84392.65,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,cumulative_infections,96021.57,292868,408214,396089.43,487348.5,753583.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,deaths,0.98,5,7,8.08,11,20,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_demand,76.45,190,281.5,304.06,394,669.53,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_demand,21,66,98,103.41,138.25,227.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,infections,206.73,456.25,753.5,786.02,1016.25,1679.3,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-03,cumulative_infections,228778.03,585255.5,762422,777201.68,971779.25,1395367.23,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,deaths,10.93,36,53,57.34,76,123,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_demand,740.8,1672,2630.5,2664.47,3451.75,5296.8,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_incidence,3.98,9,14,15.12,20,32.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_demand,240.6,549,830.5,862.24,1116.25,1812.13,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_incidence,0,2,4,4.25,6,11,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,infections,5262.7,12354,17286,17374.19,21946,29883.93,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-03,cumulative_infections,768198.53,1417091.25,1827933.5,1772488.41,2164029.5,2622083.67,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,deaths,69.75,161.25,222,220.48,278.25,374.08,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_demand,4075.5,7986,11009.5,10497.72,13069.75,16375.5,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,hospital_incidence,28.88,53.25,67.5,65.94,80.25,98.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_demand,1285.25,2556,3601,3462.83,4356.25,5595.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,ICU_incidence,7.98,17,21,21.48,26,35,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,infections,42543.45,56891.5,63891,63754.31,70358.25,88201.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-03,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,cumulative_infections,95523.58,279459,392801.5,394655.59,518975.75,707193.98,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,deaths,1,4,7,7.57,11,18.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_demand,65.98,185,254.5,287.31,362,633,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,1,0.9,1,4,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_demand,22,61,92.5,99.19,125.5,219.33,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,infections,188.88,460.5,644,741.32,954.75,1833.07,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,cumulative_infections,229903.12,599593.25,778780,795723.99,988494.25,1374027.47,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,deaths,13.98,55,82,90.92,123.25,205.35,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_demand,801.88,1843.25,2415.5,2656.51,3381.5,5370.1,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_incidence,3,9.75,14,15.55,20,33.05,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_demand,250.7,424,455,452.41,497.25,602.08,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_incidence,0,2,4,4.59,7,10,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,infections,6173.82,12711.25,16665,17534.71,22381.5,34355.28,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,cumulative_infections,854345.43,1523723.5,1827243.5,1840805.26,2196329.75,2673720.28,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,deaths,197.95,371.25,464,518.04,631.25,1120.4,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_demand,4355.73,8447.5,10255.5,10266.65,12749.25,14847.8,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_incidence,31.98,55.75,69,66.77,78,99.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_demand,586.72,784.5,897.5,877.24,977.5,1154,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_incidence,9,16,21,21.25,26,35,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,infections,43916.9,55575.5,63611.5,62949.15,69157.5,84288.07,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,cumulative_infections,96239.07,293436.75,408764.5,396825.3,487911.5,754371.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,deaths,1,4,7,7.45,10,18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_demand,69.6,171,269,285.46,365.5,650.18,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_incidence,0,0,0,0.81,1,3.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_demand,18.93,60,91.5,97.59,133,214.08,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,infections,180.43,445,708.5,735.87,954.25,1619.45,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-04,cumulative_infections,236442.4,597326.75,773049,794607.3,986573,1424573.9,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,deaths,12.95,36.75,55,58.33,77,118.05,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_demand,759.15,1717.5,2643.5,2713.45,3544.75,5353.7,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_incidence,4,9,14,15.29,20.25,33.03,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_demand,249.7,573.25,839,877.74,1132.75,1827.1,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_incidence,0,3,4,4.41,6,11,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,infections,5354.97,12537.25,17235.5,17405.62,22197.25,30045.43,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-04,cumulative_infections,821389.13,1487308.5,1895980,1835073.05,2227496.25,2679335.35,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,deaths,69.9,168.5,230.5,231.5,294.25,388.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_demand,4270.23,8480.75,11336,10849.16,13487.5,16458.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,hospital_incidence,29.97,53.75,69,66.86,80,100,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_demand,1386.15,2681.5,3741,3590.7,4485.25,5658.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,ICU_incidence,6.95,16,21,21.18,26.25,34.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,infections,43497.2,56663,62477,62584.65,68349.75,87188.88,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-04,Rt,1.85,2.01,2.12,2.11,2.21,2.38,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,cumulative_infections,95739.53,280117.75,393751.5,395357.23,520124.5,707713.63,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,deaths,0.98,4,6,6.93,9,19,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_demand,60.97,170.5,241,270,340.5,619.17,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,0.5,0.78,1,3,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_demand,22.98,58,88,93.89,119,213.03,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,infections,174.95,441.25,600.5,701.64,910,1687.78,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,Rt,0.61,0.67,0.7,0.7,0.74,0.8,Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,cumulative_infections,237292.6,612877.5,797656.5,813276.45,1008093.5,1405283.85,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,deaths,16.95,57,85,93,121.25,212.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_demand,784.38,1881.5,2447.5,2695.82,3457.25,5457.5,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_incidence,2,10,15,15.6,20,34.08,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_demand,254.78,426.75,453.5,455.57,501,592.2,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_incidence,0,2,4,4.39,6,11.03,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,infections,6333.55,12692.25,16798.5,17552.46,22235,34320.45,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,Rt,1.23,1.34,1.4,1.41,1.48,1.6,Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,cumulative_infections,903238.35,1593259,1886151.5,1902405.01,2262267,2720581.25,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,deaths,205.85,383.25,485.5,533.96,672,1109.35,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_demand,4767.9,8828,10703,10519.17,12946.25,14834.9,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_incidence,34.95,55,68,67.45,79,102.05,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_demand,606.9,791,892.5,885.75,993.5,1129.45,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_incidence,8,17,21,21.36,25,36.03,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,infections,44613.22,54131.75,61539,61599.75,67727,83009.18,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,Rt,1.84,2.02,2.1,2.11,2.21,2.39,Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,cumulative_infections,96462.15,293996.5,409316,397517.27,488605.5,755086.53,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,deaths,1,4,6,6.92,9,17.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_demand,65.48,158,248.5,268.33,348.5,603.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_incidence,0,0,1,0.91,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_demand,15.98,54,86,91.97,122.25,203.13,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,infections,160.28,412,669,691.97,911,1585.03,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,Rt,0.62,0.67,0.71,0.7,0.74,0.79,Surged Additional 50% Reduction,Panama,PAN,2020-06-27,v3
2020-08-05,cumulative_infections,244305.78,608572.75,794287.5,812011.5,1011993.5,1450307.78,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,deaths,15.9,36.75,57,59.54,77.25,123.18,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_demand,769,1740.25,2714.5,2758.17,3643.25,5420.88,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_incidence,3,10,15,15.46,19,32,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_demand,249.95,585.25,856,892.31,1144.25,1862.35,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_incidence,0,3,4,4.56,6,11,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,infections,5367.65,12431.5,17306.5,17404.21,22229,30053.7,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,Rt,1.24,1.34,1.41,1.41,1.47,1.58,Surged Maintain Status Quo,Panama,PAN,2020-06-27,v3
2020-08-05,cumulative_infections,876256.68,1543275.25,1962957,1896311.3,2280419.25,2733943.6,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,deaths,90.45,179.5,238.5,237.04,297.5,392.15,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_demand,4457.95,8926.75,11660,11176.55,13776.25,16548.03,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,hospital_incidence,32,55,68,66.44,80,97,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
2020-08-05,ICU_demand,1451.88,2904,3873.5,3717.32,4616.75,5715.55,Surged Relax Interventions 50%,Panama,PAN,2020-06-27,v3
