date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-02,ICU_demand,0,0,2.5,6.57,8.25,38.35,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,infections,0,13.5,101,243.1,321.25,1333.97,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,Rt,1.16,1.26,1.35,1.36,1.45,1.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,cumulative_infections,3106.88,5734,11262.5,20072.27,26280.25,87939.47,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,deaths,0,0,0,1.43,1,9.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_demand,0,5,40,91.04,131.75,482.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.96,1,6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_demand,0,2,12,26.33,35,147.32,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,infections,0,125.75,710,1808.56,2642.5,10296.97,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,Rt,1.75,1.88,2.02,2.04,2.18,2.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,cumulative_infections,2790.57,3900,5023.5,5704.57,6680.75,12689.02,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_demand,0,0,2,3.5,4,14.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_demand,0,0,0.5,1.24,2,6.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,infections,0,1,7,13.52,17.25,62.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,Rt,0.58,0.65,0.7,0.7,0.74,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-02,cumulative_infections,3038.47,4802.5,6641.5,8461.2,9789.25,21858.77,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_demand,0,3,13,21.36,27.75,74.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_demand,0,0.75,3,6.51,8.25,29.2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,infections,0,35,142.5,260.81,308.25,1132.82,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,Rt,1.16,1.31,1.4,1.4,1.48,1.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-02,cumulative_infections,3206.5,6416.25,12365,20521.06,23624.25,77998.9,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,deaths,0,0,1,1.6,2,6.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_demand,0,13.5,55,94,115,421.35,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,hospital_incidence,0,0,0,0.87,1,5.57,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_demand,0,3,14,28.36,34,124.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,infections,0,205,985,2004.72,2396.75,9651.2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-02,Rt,1.75,1.96,2.1,2.09,2.22,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,cumulative_infections,2621.07,4313.25,5575,6244.33,7374.5,12411.12,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_demand,0,0,1.5,3.17,4,14.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,1.04,2,4.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,infections,0,1,6,12.76,16.5,63.72,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,Rt,0.58,0.63,0.67,0.68,0.73,0.78,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,cumulative_infections,2778.3,4746,7247,9169.79,11122.25,27917.72,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.43,1,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_demand,0,1,8.5,20.8,26.5,115.62,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_demand,0,0,3,6.87,9,39.92,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,infections,0,13.5,98,255.18,354.25,1409.75,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,Rt,1.16,1.26,1.35,1.36,1.45,1.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,cumulative_infections,3166.73,5818,11935.5,22120.32,29619.75,99766.2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,deaths,0,0,0,1.87,2,10,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_demand,0,7.5,42,103.27,147.5,559.92,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,1.24,1,8.05,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_demand,0,2,14,30.22,38,178.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.39,0,3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,infections,0,133.5,811,2048.05,2994.25,11807.82,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,Rt,1.75,1.88,2.02,2.04,2.18,2.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,cumulative_infections,2790.57,3905.25,5032.5,5717.85,6695.25,12728.02,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_demand,0,0,2,3.47,5,15,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_demand,0,0,0,1.12,1,5.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,infections,0,1,7,13.28,18,60.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,Rt,0.58,0.65,0.7,0.7,0.74,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-03,cumulative_infections,3039,4864.25,6724.5,8736.38,10022.25,23070.32,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,deaths,0,0,0,0.49,0,4.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_demand,0,3.75,13.5,22.77,29.5,81,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_demand,0,1,3.5,6.96,9,32.67,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,infections,0,36,157.5,275.18,331.25,1211.55,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,Rt,1.16,1.31,1.4,1.4,1.48,1.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-03,cumulative_infections,3224.55,6610,13390,22797.31,26129.75,89063.82,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,deaths,0,0,1,1.69,2,9.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_demand,0,15.25,59,107.7,124.5,487.42,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,hospital_incidence,0,0,0,1.14,1,6.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_demand,0,3,17,32.78,40.5,150.12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,infections,0,232.5,1135.5,2276.25,2758.25,11064.92,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-03,Rt,1.75,1.96,2.1,2.09,2.22,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,cumulative_infections,2622.12,4317.5,5589.5,6256.36,7376.5,12467.9,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_demand,0,0,1,2.93,4,14.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,1.01,2,5,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,infections,0,0,5.5,12.03,14.25,63.92,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,Rt,0.58,0.63,0.67,0.68,0.73,0.78,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,cumulative_infections,2796,4771.5,7462,9442.35,11343,29458.92,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.52,1,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_demand,0,1,10,22.1,29,122.4,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_demand,0,0,3,7.36,9.25,39.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,infections,0,13.75,106.5,272.56,356.5,1514.95,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,Rt,1.16,1.26,1.35,1.36,1.45,1.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,cumulative_infections,3227.53,5836.25,12634,24440.12,33403.5,113247.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,deaths,0,0,0.5,2.52,2,18.15,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_demand,0,9.5,47.5,117.41,162,648.92,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,1.18,2,7.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_demand,0,2,15.5,33.68,44.25,195.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,infections,0,160,906,2319.8,3336.5,13175.6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,Rt,1.75,1.88,2.02,2.04,2.18,2.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,cumulative_infections,2790.57,3911.75,5042.5,5730.05,6704.75,12763.9,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_demand,0,0,1,3.29,4.25,16.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_demand,0,0,0,1.06,1.25,6,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,infections,0,1,6,12.2,16,50.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,Rt,0.58,0.65,0.7,0.7,0.74,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-04,cumulative_infections,3039.53,4925,6890.5,9030.51,10275.5,24386.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,deaths,0,0,0,0.4,0,3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_demand,0,3.75,14.5,24.5,31,92.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_demand,0,1,4,7.51,10,34.25,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,infections,0,32.25,156,294.13,335,1316.32,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,Rt,1.16,1.31,1.4,1.4,1.48,1.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-04,cumulative_infections,3259.78,6883.25,14631,25403.68,29250.75,101715.7,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,deaths,0,0,1,2.1,3,11,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_demand,0,16.75,70,123.09,148,552.82,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,hospital_incidence,0,0,1,1.41,2,8,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_demand,0,3.75,18.5,37.69,48,178.95,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,ICU_incidence,0,0,0,0.33,0,2,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,infections,0,272,1261.5,2606.37,3125,12651.87,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-04,Rt,1.75,1.96,2.1,2.09,2.22,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,cumulative_infections,2622.12,4320.5,5600,6267.2,7379,12522.4,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,1,2.83,4,13.05,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.98,1.25,5,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,infections,0,0,4,10.84,14,59.3,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,Rt,0.58,0.63,0.67,0.68,0.73,0.78,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,cumulative_infections,2807.32,4801.75,7587.5,9732.08,11614,31147.2,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.47,1,3,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_demand,0,1.75,10.5,23.41,30.5,125.15,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,3,7.87,10,42.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,infections,0,14.75,113,289.73,406,1606.9,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,Rt,1.16,1.26,1.35,1.36,1.45,1.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,cumulative_infections,3243.68,6061.5,13928.5,27062.26,37663.75,128702.2,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,deaths,0,0,1,3.16,3,28.7,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_demand,0,10.75,53.5,133.86,186,732.25,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,1.29,2,6.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_demand,0,2.75,16,37.74,52.75,206.17,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.44,1,2.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,infections,0,178.75,1014,2622.14,3867.25,14677.85,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,Rt,1.75,1.88,2.02,2.04,2.18,2.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,cumulative_infections,2790.57,3922.25,5055.5,5742.45,6714.25,12805.7,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_demand,0,0,1,3.23,4,17.1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_demand,0,0,0,0.99,2,5.52,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,infections,0,1,5.5,12.4,16,58.45,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,Rt,0.58,0.65,0.7,0.7,0.74,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-05,cumulative_infections,3039.53,4964.25,7098,9345.62,10733,25786.82,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_demand,0,4,16,26,32.25,97.52,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_demand,0,1,4,7.91,10,37.72,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,infections,0,37.75,165,315.11,366,1400.17,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,Rt,1.16,1.31,1.4,1.4,1.48,1.65,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-05,cumulative_infections,3323.03,7218.5,16154,28359.46,32879,116211.4,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,deaths,0,0,1,2.18,3,9.05,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_demand,0,17.25,75,141.01,174,641.22,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,1.76,2,12,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_demand,0,4,23,43.48,54.5,211.25,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.59,1,4.52,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,infections,0,307.25,1388,2955.78,3564.75,14610.65,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-05,Rt,1.75,1.96,2.1,2.09,2.22,2.48,Surged Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,cumulative_infections,2623.18,4325.5,5615.5,6278.05,7382,12576.32,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,1,2.67,4,13,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,1.01,2,5.52,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,infections,0,0,4.5,10.85,14.25,59.82,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,Rt,0.58,0.63,0.67,0.68,0.73,0.78,Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,cumulative_infections,2814.15,4816.5,7716,10039.25,12076.25,32977,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.58,1,3.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_demand,0,2,11,25.46,34.5,137.77,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,3.5,8.43,12,47.25,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,infections,0,15.75,117,307.17,408,1670.82,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,Rt,1.16,1.26,1.35,1.36,1.45,1.57,Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,cumulative_infections,3272,6265.5,15326,30032.03,42436.5,145833.77,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,deaths,0,0,1,3.39,3,28.45,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_demand,0,10.75,60,150,210.75,829.3,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,1.37,2,7.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_demand,0,3,16,42.36,60.5,226.6,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.43,1,3.52,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,infections,0,188.5,1123,2969.77,4343.25,16486.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,Rt,1.75,1.88,2.02,2.04,2.18,2.35,Relax Interventions 50%,Jamaica,JAM,2020-07-04,v3
2020-08-06,cumulative_infections,2790.57,3930.5,5067.5,5754.19,6726.5,12846.92,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_demand,0,0,1,3.09,4,18.05,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_demand,0,0,0,0.98,1,5,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,infections,0,0,7,11.74,15.5,57.2,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,Rt,0.58,0.65,0.7,0.7,0.74,0.83,Surged Additional 50% Reduction,Jamaica,JAM,2020-07-04,v3
2020-08-06,cumulative_infections,3040.05,5018.5,7239.5,9678.71,11134.25,27256.17,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,deaths,0,0,0,0.46,1,3,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_demand,0,4,16,27.84,35,103.57,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
2020-08-06,ICU_demand,0,1.75,5,8.78,11,40.82,Surged Maintain Status Quo,Jamaica,JAM,2020-07-04,v3
