date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,infections,91889.52,137180.25,150317.5,157056.34,179345,225445.88,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,Rt,1.03,1.05,1.07,1.08,1.1,1.17,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,cumulative_infections,6192263.85,9936254.5,11241771,11256888.85,12755993.75,16220061.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,deaths,2579.18,3972.75,4510,4727.56,5529.75,7519.47,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_demand,52406.15,78447.75,88963,92379.26,106509.25,137449.33,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_incidence,441.4,672,744.5,775.89,889.75,1115.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_demand,8315.55,9872,10556.5,10824.72,11746.5,13851.1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_incidence,134.95,213,247.5,256.33,297.25,385.13,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,infections,448541.8,634733.25,689831,701343.46,776931.5,914597.4,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,Rt,2.05,2.09,2.13,2.15,2.2,2.33,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,cumulative_infections,11525257.15,15930504.5,17603040.5,17678334.57,19625873,23515803.2,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,deaths,6207.58,8939.75,9972.5,10942.17,12152.75,19587.65,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_demand,103316.2,147000.25,163026,167197.98,190725,231203.5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_incidence,1145.4,1531.75,1669.5,1705.37,1919,2265.28,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_demand,13182.58,16377.75,17504.5,17991.83,19861.75,23466.3,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_incidence,354.8,514.25,589.5,594.91,674.5,833.12,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,infections,1177789.12,1427538.5,1514064.5,1507724.25,1599078.25,1769986.38,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,Rt,3.08,3.14,3.2,3.23,3.3,3.5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,cumulative_infections,2394972.23,5253678,6882066.5,6661991.18,8054559.75,9925102.97,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,deaths,413.28,814.75,964.5,979.26,1158.5,1581.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_demand,18824.55,36354.75,42372,43290.32,50844.25,68660.23,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_incidence,117.58,178.5,210.5,217.27,247,344.3,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_demand,6023.03,12031.75,14142.5,14420.22,17003.75,23116.67,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_incidence,33.8,57,67,70.36,82.25,117.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,infections,94433.83,133027.75,150253,155361.39,179099.5,234729.93,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,Rt,1.02,1.05,1.07,1.08,1.1,1.16,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-14,cumulative_infections,5416605.25,9673593.5,11260021,11073705.38,12901530.5,15677556.75,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,deaths,770.65,1484.5,1738.5,1790.04,2100.75,2865.78,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_demand,47336.83,79316.75,91280,93107.75,107014,145745.1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_incidence,448.2,651.75,732,761.59,856.25,1179.1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_demand,15070.02,26018.25,30086.5,31011.26,35873.75,49737.8,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_incidence,136.78,206.75,241,251.48,298.5,386.33,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,infections,473796.12,618503.5,684436.5,697155.45,775382.5,943044.28,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,Rt,2.05,2.09,2.14,2.15,2.2,2.32,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-14,cumulative_infections,10963275.98,15686921.75,17342738,17467587.14,19538626.75,23454607.02,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,deaths,1527.28,2541.25,2942,3018.41,3519.5,4738.18,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_demand,99455.28,147579.75,166600.5,169528.31,192399.25,253381.65,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,hospital_incidence,1167.63,1486.75,1666,1695.22,1902.25,2314.2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_demand,32211.43,49280,56507,57828.96,65819,90206.07,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,ICU_incidence,355.58,506,576.5,588.98,662.5,855.12,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,infections,1196011.65,1427325.5,1501869.5,1507267.18,1598975.75,1764153.65,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-14,Rt,3.07,3.14,3.21,3.23,3.3,3.48,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,cumulative_infections,3119726.65,5897994.5,7046271.5,6955045.43,8176184,10582236,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,deaths,664.13,1171.5,1388,1458.32,1725.5,2463.18,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_demand,22932.8,36018,41351.5,42900.46,49548.75,65255.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_incidence,127.38,180,209,216.97,253,335.1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_demand,5931.9,6468.5,6688.5,6732.69,7068.5,7802.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_incidence,34.8,54,66,68.1,81,111,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,infections,89212.98,133125,146580,152946.96,174462.25,218591.85,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,Rt,1.03,1.05,1.07,1.08,1.1,1.17,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,cumulative_infections,6795112.93,10577370.5,12054835.5,11983053.16,13520389,17095562.08,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,deaths,2853.85,4292.75,4887,5130.67,5884.25,7843.53,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_demand,57670.25,85485.75,96233.5,99901.98,115102,147288.12,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_incidence,504.45,715,797,823.7,938.5,1191.18,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_demand,8624.83,10321.5,10993.5,11275.79,12221.5,14393.5,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_incidence,160.5,231,264,274.62,321.75,401.18,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,infections,484021.45,659569.75,714290,726164.31,802077.25,935078.43,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,Rt,2.05,2.09,2.13,2.15,2.2,2.33,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,cumulative_infections,12967837.25,17425353.25,19161166.5,19218825.55,21247368.25,25086288.85,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,deaths,7203.95,10176.75,11389,13101.64,15486.5,23903.6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_demand,120129.95,166846,183461,186903.78,211813.75,248960.93,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_incidence,1209.53,1679,1825,1859.45,2063.25,2458.3,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_demand,14448.98,17776,19088,19537.97,21488.5,25503.18,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_incidence,433.03,579,645.5,660.83,746.5,918,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,infections,1285543.88,1472655,1548093.5,1540490.98,1614857.25,1778539.6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,Rt,3.08,3.14,3.2,3.23,3.3,3.5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,cumulative_infections,2474345.23,5388497.25,7006292,6813395.8,8268690.5,10145193.8,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,deaths,408.07,818.75,971,989.54,1162,1558.9,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_demand,19395.75,36444.25,42215,43366.36,50660.25,68935.57,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_incidence,100.97,175,206,212.47,243.5,331.02,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_demand,6182.8,12097.25,14189.5,14505.71,17124.5,23354.33,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_incidence,28.93,54,65,68.14,81.25,118.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,infections,93693.33,128851.25,146918,151404.62,174058,228663.48,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,Rt,1.02,1.05,1.07,1.08,1.1,1.16,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-15,cumulative_infections,6046387.2,10335454,11940366.5,11796412.52,13605546.25,16529072.73,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,deaths,938.43,1669,1910.5,1961.73,2278.25,3177.08,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_demand,53680.68,86266.75,98514.5,100871.66,115124.5,157639.47,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_incidence,508.25,704.25,797,814.98,932.75,1234.18,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_demand,17157.15,28325.5,33003,33786.36,38928.25,54021.68,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_incidence,159.45,227,259.5,269.46,311,416.02,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,infections,495989.7,648130.75,711197,722707.14,806543.5,958234.15,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,Rt,2.05,2.09,2.14,2.15,2.2,2.32,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-15,cumulative_infections,12402397.33,17320030,18906201.5,19010344.18,21076154.5,25117968.65,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,deaths,1804.7,2939,3382.5,3476.51,4040.75,5465.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_demand,116457.25,168149.5,187052.5,191417.13,216179,280974.83,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,hospital_incidence,1272.23,1664.5,1815.5,1848.21,2066,2492.17,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_demand,37902.23,57006,64512.5,66065.1,75205,101884.45,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,ICU_incidence,413.35,573.75,627.5,649.82,731.5,940.12,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,infections,1249094.48,1475271.75,1541192,1542757.04,1626063.25,1781607.78,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-15,Rt,3.07,3.14,3.21,3.23,3.3,3.48,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,cumulative_infections,3224029.8,6014084,7214127,7103854.71,8313632.25,10786937.38,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,deaths,659.2,1154.75,1357,1431.33,1682.25,2368.18,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_demand,23286.58,35986,41116.5,42783.9,49434.5,65037.48,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_incidence,114.35,176.75,199.5,210.31,249.25,333.15,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_demand,5893.68,6445.75,6665.5,6709.32,7037.75,7805.1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_incidence,29.9,55,67,68.23,81,113.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,infections,86082.35,130004,142202.5,148809.27,168969.25,212702.75,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,Rt,1.03,1.05,1.07,1.08,1.1,1.17,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,cumulative_infections,7439875.65,11339472.25,12769196,12730582.28,14249544.5,17977058.57,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,deaths,3106.28,4689,5299.5,5544.16,6426,8357.45,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_demand,63124.1,92693.5,104312,107674.87,123475.25,157385.75,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_incidence,550.95,767.5,841,872.75,1001.75,1224.43,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_demand,8969.43,10726.75,11502,11747.05,12832.25,14981,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_incidence,179.88,246.5,281.5,289.97,337,425.2,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,infections,520820.47,680777,740111,747529.11,822303.25,951118.93,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,Rt,2.05,2.09,2.13,2.15,2.2,2.33,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,cumulative_infections,14495656.5,19028850.25,20668562.5,20771769.46,22888313.25,26604636.53,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,deaths,8416,11752.5,13948,15833.41,19545.25,27995.6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_demand,139022.6,187980.75,203892.5,206175.77,230423.5,264572.33,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_incidence,1469.63,1845,1967,2010.97,2214,2528.4,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_demand,15633.1,19373,20776,21135.81,23257.75,27115.85,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_incidence,479.4,649.5,710,723.61,820.25,957.05,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,infections,1329045.85,1492958.75,1553135,1552943.92,1612432.25,1776736.23,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,Rt,3.08,3.14,3.2,3.23,3.3,3.5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,cumulative_infections,2553578.38,5521249.25,7151843,6960882.75,8443397,10372805.35,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,deaths,407.98,828,981,1001.23,1177.5,1613.33,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_demand,19794.03,36345.75,42031,43308.12,50380,68790.85,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_incidence,108.55,172,202,209.98,238.25,334.12,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_demand,6342.65,12158,14185,14542.04,17113.25,23462.53,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_incidence,36.97,55,66,67.53,79,107.08,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,infections,92613.48,125415,143347.5,147486.95,170561.25,222153.63,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,Rt,1.02,1.05,1.07,1.08,1.1,1.16,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-16,cumulative_infections,6731348.85,11089757.75,12590721,12541512.15,14429224.75,17496663.55,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,deaths,1068.55,1798,2089,2143.81,2437.75,3474.42,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_demand,60645.68,93388.25,106557,108932.68,124692,168772.82,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_incidence,547.68,742,841,864.11,979,1256.12,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_demand,19401.65,31060.25,35897.5,36712.56,42109.75,58307.28,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_incidence,172.08,242,280.5,287.19,332.5,431.45,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,infections,534670.25,674395.5,731099,745099.64,824629,969537.78,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,Rt,2.05,2.09,2.14,2.15,2.2,2.32,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-16,cumulative_infections,13935368.3,18971788.25,20554162,20568499.5,22572281,26632510.2,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,deaths,2178.33,3407.25,3897,3992.22,4532,6224.28,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_demand,135641.75,189316.25,209255.5,214449.05,241002.25,307248.7,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,hospital_incidence,1494.85,1804,1976.5,1998.55,2215.25,2538.95,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_demand,44344.3,64823.75,73214.5,74940.43,85052,113878.7,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,ICU_incidence,493.8,631,707.5,718.04,808,995.12,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,infections,1306399.88,1497525,1553828.5,1558155.31,1635414.5,1793546.15,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-16,Rt,3.07,3.14,3.21,3.23,3.3,3.48,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,cumulative_infections,3327599.73,6138788.25,7374864,7248528.9,8464911,10983332.9,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,deaths,666.8,1130.5,1343,1406.6,1679.25,2354.6,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_demand,23364.78,35778.25,40904,42571.39,49251.25,64804.18,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_incidence,108.68,177.75,201,209.4,245.5,317.13,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_demand,5887.38,6432.5,6612,6679.43,7022.5,7720.83,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_incidence,29.95,54.75,66,66.94,79,114,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,infections,83315.27,126143.25,138696,144674.2,164831,206488.08,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,Rt,1.03,1.05,1.07,1.08,1.1,1.17,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,cumulative_infections,8091128.13,12041431,13516922,13496160.46,15091530,18856024.17,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,deaths,3457.2,5085.75,5698,5968.03,6902.75,8959.3,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_demand,69345.38,100467.75,112069.5,115647.35,132312.5,167112.7,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_incidence,587.83,808.25,896.5,922.59,1033,1272.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_demand,9380.93,11177.75,11873,12206.01,13292,15600.07,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_incidence,169.78,260.75,300.5,308.61,354.25,463.02,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,infections,544930.43,701204.5,761880,765578.19,841700.75,962229.42,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,Rt,2.05,2.09,2.13,2.15,2.2,2.33,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,cumulative_infections,16088195.43,20625061.75,22225416,22316586.32,24460152.25,28055081.12,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,deaths,9476.9,14604.25,17791.5,19145.88,23435.25,31980.23,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_demand,158180.18,207602.5,222956,224164.71,246437.25,278644.7,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_incidence,1488.7,1954.5,2116,2139.72,2331,2637,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_demand,16650.38,20829.25,22230.5,22695.83,24737.25,28703.25,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_incidence,522.65,710.5,770,785.49,876,1016.23,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,infections,1357445.32,1477500.75,1542172.5,1544816.85,1603014.5,1743668.28,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,Rt,3.08,3.14,3.2,3.23,3.3,3.5,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,cumulative_infections,2646583.23,5650582,7318155.5,7104339.53,8556027.5,10592735.38,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,deaths,435.35,837.25,978.5,1000.73,1167.75,1659.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_demand,20349.88,36204,41893.5,43161.96,50064.75,68774.83,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_incidence,111.68,165,199,203.93,237.25,330,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_demand,6510.78,12135.5,14079.5,14540.74,17047,23522.9,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_incidence,32.93,53,64,65.97,78.25,106.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,infections,89926.5,121659.25,138871.5,143456.78,165268.5,215168.85,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,Rt,1.02,1.05,1.07,1.08,1.1,1.16,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-17,cumulative_infections,7472543.7,11811594.5,13274648,13305591.56,15209861.5,18498821.6,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,deaths,1154.3,1949.25,2260,2331.49,2669,3768.32,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_demand,67279.4,100853,114489.5,117264.37,134131.25,180122.83,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_incidence,586.08,801.75,891.5,913.31,1033.25,1338.7,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_demand,21471.85,33725.75,38726,39765.86,45469.75,62890.7,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_incidence,171.83,257.75,298.5,306.23,354.25,467.3,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,infections,556023.82,696960.25,754660.5,764079.42,838128,985279.47,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,Rt,2.05,2.09,2.14,2.15,2.2,2.32,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-17,cumulative_infections,15545377.35,20469117.5,22120840,22121048.87,24148599,28185408.8,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,deaths,2563.83,3943.25,4450,4560.86,5260,7079.52,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_demand,156528.43,211374,233111,238288.71,267769.25,332578.38,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,hospital_incidence,1603.2,1943,2096,2134.37,2332.25,2691.12,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_demand,51702.75,73606.5,81986,84403.75,95209.5,125705.32,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,ICU_incidence,532.88,685.75,757.5,777.25,869,1067.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,infections,1344756.77,1471557.5,1549478,1552549.38,1620725.25,1785074.68,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-17,Rt,3.07,3.14,3.21,3.23,3.3,3.48,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-07-18,cumulative_infections,3430552.58,6260252.25,7521549,7389156.25,8621063.25,11173033.2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,deaths,631.08,1118.25,1300.5,1383.87,1647.75,2347.2,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,hospital_demand,23498.3,35556.5,40457.5,42268.38,48720.75,64120.45,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,hospital_incidence,116.18,170,200,204.47,235,312.1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,ICU_demand,5877.3,6397.75,6608,6652.75,6975,7660.45,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,ICU_incidence,28.98,53,63,64.79,75,105.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,infections,80512.1,122757.5,134692,140627.35,160229,199135.95,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,Rt,1.03,1.05,1.07,1.08,1.1,1.17,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-07-18,cumulative_infections,8754242.05,12704532,14218539,14275844.65,15939853.5,19727245.78,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-18,deaths,3788.9,5451,6095,6398.66,7383.5,9491.15,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-18,hospital_demand,76037.03,107731.75,119311.5,123759.17,141513.75,176782.65,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-18,hospital_incidence,601.67,852.25,939.5,969.37,1076.75,1325.3,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-07-18,ICU_demand,9752.65,11658.75,12311,12678.2,13792.25,16215.5,Maintain Status Quo,Spain,ESP,2020-06-27,v3
