date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-16,Rt,1.62,1.66,1.67,1.67,1.69,1.73,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,cumulative_infections,31529772.3,31908710.75,32127626,32096966.96,32291260,32647637.72,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,deaths,16.95,27,33,35.33,43,68.05,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_demand,957,1470.25,1819.5,1996.49,2346,3822.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,2,2.08,3,6,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_demand,228.88,326.5,388,411.49,481.25,672.35,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,infections,840.83,1340.75,1776.5,1939.89,2305.75,3914.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,Rt,2.42,2.48,2.51,2.51,2.54,2.59,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,cumulative_infections,1818813.73,3387937,4146727,4285060.01,5233297.5,7260312.48,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,deaths,14,21,25.5,25.93,30,41,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_demand,900.1,1176,1322,1331.7,1494.25,1737.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_incidence,1,3,4,4.89,6,10.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_demand,248,304.75,350.5,350.56,391.25,461.4,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,infections,2644.28,3576.75,4066,4090.05,4651.75,5711.88,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,Rt,0.81,0.83,0.84,0.84,0.85,0.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-16,cumulative_infections,21279119.32,22476927.5,22918937.5,22881670.96,23375655.75,24258138.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,deaths,161.78,271,348,373.37,443,743.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_demand,8029.55,13131.5,16723,18233.75,21580.25,36633.8,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_incidence,17,32.75,44.5,49.93,58,114.08,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_demand,2197.68,3504.5,4502.5,4900.66,5761.5,9632.28,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_incidence,3,7,10,11.25,14,27,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,infections,18100.65,32030.25,41826,47932.25,57402.25,108380.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,Rt,1.62,1.65,1.67,1.67,1.69,1.73,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-16,cumulative_infections,31457225.32,31885935.75,32060705,32067740.71,32289348.75,32648042.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,deaths,25.98,39,49,54.42,66,107.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_demand,1131.78,1601,1970,2206.65,2572.5,4422.4,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,hospital_incidence,0,1,2,1.97,3,5,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_demand,343.95,528.75,645.5,714.72,831.25,1411.28,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,infections,894.3,1354.5,1661,1891.91,2203,4081.58,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-16,Rt,2.43,2.48,2.51,2.51,2.54,2.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,cumulative_infections,1880587.98,3171050.5,4160844.5,4150583.41,4857904.75,7297529.78,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,deaths,13,21,25,24.93,28,40,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_demand,900.05,1132.75,1295,1294.42,1442.25,1756.33,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_incidence,1,3,5,4.67,6,9,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_demand,219.85,295.75,340,338.08,380.25,471.53,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,0.98,2,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,infections,2556.38,3466.75,3913.5,3997.14,4528.5,5532.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,Rt,0.81,0.83,0.84,0.84,0.85,0.86,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,cumulative_infections,21533808.08,22498783,23028329.5,22943223.43,23410241.5,24110906.7,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,deaths,109.92,172,236.5,283.59,363,613.15,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_demand,6944.03,12234.25,14907,16566.71,19792,30888.98,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_incidence,14.97,31,42,47.01,60.25,98.13,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_demand,1313.85,1545.5,1609,1643.29,1729.25,2036.38,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_incidence,3,7,10,11.06,14,26.03,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,infections,17251.45,31122.5,39502.5,46134.42,55953,98116.25,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,Rt,1.62,1.66,1.67,1.67,1.69,1.73,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,cumulative_infections,31532855.6,31910205.5,32130035.5,32098655.07,32293794,32649027.3,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,deaths,13,24,30,31.87,38,58.08,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_demand,847.4,1299.5,1596,1756.59,2089,3373.9,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_incidence,0,1,1,1.64,2,5.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_demand,204.95,296.25,353,372.75,441,607.38,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,infections,771.73,1187.25,1523.5,1688.11,2007,3446.18,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,Rt,2.42,2.48,2.51,2.51,2.54,2.59,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,cumulative_infections,1822178.85,3391709.75,4151777.5,4288980.39,5236786.75,7263154.4,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,deaths,11.98,21,25,24.26,28,36.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_demand,861.52,1133.75,1266,1275.33,1424.5,1665.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_incidence,1,3,4,4.55,6,9.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_demand,234.9,294.75,333,335.48,379.25,441.63,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,1,1.02,2,3.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,infections,2520.3,3356.25,3872,3920.38,4488,5471.43,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,Rt,0.81,0.83,0.84,0.84,0.85,0.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-17,cumulative_infections,21359829.42,22521701.75,22956544,22926135.89,23422459.5,24271206.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,deaths,152,254,324.5,353.11,414.25,682.33,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_demand,7382.1,12196.5,15652,17075.57,20253,34658.48,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_incidence,16.95,30,42,46.26,55,112.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_demand,2063.75,3275.25,4204,4595.81,5405.5,9116.93,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_incidence,3,6,9,10.73,13,28,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,infections,16561.05,29712,38825.5,44464.93,53303.5,100838.93,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,Rt,1.62,1.65,1.67,1.67,1.69,1.73,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-17,cumulative_infections,31461659.33,31886945.25,32062295.5,32069374.85,32290543.5,32649172.57,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,deaths,20.98,34,42.5,47.9,58,103.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_demand,974.6,1403.75,1719.5,1934.95,2254,3872.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,1.64,2.25,5,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_demand,307.73,461.75,567.5,630.17,731.25,1237.93,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,infections,747.13,1154.5,1445,1634.13,1914.75,3405.78,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-17,Rt,2.43,2.48,2.51,2.51,2.54,2.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,cumulative_infections,1884112.25,3175452.5,4164751.5,4154418.15,4862148.5,7300761.6,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,deaths,13,19.75,23,23.95,28,39,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_demand,847.32,1093,1243,1241.62,1389,1670.73,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_incidence,1,3,5,4.64,6,9,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_demand,209.97,280,323,324.01,363,453.25,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,1,0.93,2,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,infections,2474.85,3311.5,3766,3834.74,4368.5,5358.6,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,Rt,0.81,0.83,0.84,0.84,0.85,0.86,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,cumulative_infections,21600408.55,22558146.25,23072790,22985995.52,23445803.75,24130697.12,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,deaths,105,157.75,211.5,260.81,324.75,607.12,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_demand,6473.5,11446.25,13961.5,15533.06,18492,29440.48,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_incidence,14,29.75,39,44.14,57,91.1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_demand,1259.33,1531,1593.5,1614.72,1707,1985.28,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_incidence,2,5.75,9,10.36,14,25,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,infections,15704.28,28898.25,36331.5,42772.08,52386,91414.28,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,Rt,1.62,1.66,1.67,1.67,1.69,1.73,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,cumulative_infections,31535556.3,31911763.25,32132059.5,32100122.43,32296031.25,32650283.98,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,deaths,12,22,27,28.55,35,53.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_demand,741.95,1129.5,1388,1545,1830,2944.45,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,1,1.45,2,5,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_demand,182,263.25,312.5,335.52,393.5,564.25,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,infections,644.95,1027.25,1339.5,1467.36,1770,3039.1,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,Rt,2.42,2.48,2.51,2.51,2.54,2.59,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,cumulative_infections,1825595.43,3395390,4156583,4292737.14,5240053.75,7265893.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,deaths,13,18,22,23.04,27.25,39,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_demand,819.83,1071.5,1218,1224.38,1376.25,1642.58,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_incidence,1,3,4,4.35,6,9,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_demand,227.6,280.75,317,321.88,360.25,441.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,1,0.96,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,infections,2335.93,3269.75,3700,3756.75,4309.25,5121.58,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,Rt,0.81,0.83,0.84,0.84,0.85,0.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-18,cumulative_infections,21474958.52,22569348.5,22989409.5,22967374.86,23450686.25,24283038.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,deaths,138.75,230.5,297,329.86,387.5,659.5,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_demand,6807.1,11365,14653,15977.18,18882.25,32844.85,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_incidence,15,28,37.5,43.06,51.25,101.1,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_demand,1938.35,3039.25,3918.5,4307.27,5060.5,8610.68,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_incidence,2,6,9,10.08,13,24,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,infections,15317.73,27429,35970.5,41238.96,49176.5,93766.85,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,Rt,1.62,1.65,1.67,1.67,1.69,1.73,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-18,cumulative_infections,31465451.1,31887802.5,32063714.5,32070799.43,32291594,32650161.93,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,deaths,20,30,39,42.3,51,84,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_demand,832.15,1219,1509.5,1695.04,1962,3430.63,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,1,1.4,2,4.03,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_demand,268.9,407.75,503.5,555,638.75,1105.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,infections,641.93,1022.75,1263,1424.59,1680.25,2988.18,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-18,Rt,2.43,2.48,2.51,2.51,2.54,2.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,cumulative_infections,1887518.9,3179683.75,4168392.5,4158089.83,4866326.5,7303693.63,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,deaths,11,19,22,22.77,27,35.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_demand,812.98,1045.75,1188,1190.15,1321.5,1632.38,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_incidence,1,2.75,4,4.04,6,8,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_demand,204.95,270,308.5,310.49,351.5,429.1,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,1,0.96,1,4,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,infections,2335.78,3137,3594.5,3671.68,4226.5,5196.95,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,Rt,0.81,0.83,0.84,0.84,0.85,0.86,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,cumulative_infections,21662396.88,22616998.5,23114087.5,23025671.75,23473672.5,24149035.05,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,deaths,97.98,141.75,199,239.02,297.25,543.33,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_demand,6023.85,10639.5,13064,14550.68,17429,27922.63,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_incidence,12.98,28,36,41.77,54,89.1,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_demand,1209.15,1515.75,1570,1586.44,1677.25,1928.33,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_incidence,2,6,9,9.8,13,23,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,infections,14527.95,26508.5,33672,39676.24,48319.25,85438.58,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,Rt,1.62,1.66,1.67,1.67,1.69,1.73,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,cumulative_infections,31537908.73,31913773.5,32133670.5,32101394.4,32297379.5,32651330.05,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,deaths,11.98,19,24,25.6,31,49,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_demand,648.85,995.75,1219,1357.18,1609.75,2589.88,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,1,1.34,2,4.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_demand,161.95,234.5,286,302.32,361,513.38,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,infections,562.6,903.75,1158.5,1271.97,1519,2578.15,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,Rt,2.42,2.48,2.51,2.51,2.54,2.59,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,cumulative_infections,1828745.62,3398851,4160849.5,4296335.4,5243247.75,7268509.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,deaths,11,18,22,22.2,26,35.03,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_demand,767.95,1013.5,1164,1171.72,1316,1573.1,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_incidence,0.98,3,4,4.28,6,10,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_demand,209.78,268,302.5,309.05,348.5,423.2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,infections,2281.12,3130.5,3587,3598.26,4102.25,5093.83,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,Rt,0.81,0.83,0.84,0.84,0.85,0.87,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-19,cumulative_infections,21583174.07,22619170.25,23027316.5,23005603.09,23491250.5,24293997.62,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,deaths,131.88,216.75,282.5,307.73,365.25,626.23,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_demand,6318.15,10545.5,13647.5,14938.67,17683.5,30979.65,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_incidence,12.98,26,36,40.28,48,103,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_demand,1787.35,2845.75,3637.5,4033.14,4739.75,8228.83,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_incidence,1,5,8,9.2,12,22.03,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,infections,14152.1,25379.5,33330.5,38228.23,45836.75,87279.67,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,Rt,1.62,1.65,1.67,1.67,1.69,1.73,Surged Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-19,cumulative_infections,31468694.02,31888549.25,32064938,32072031.67,32292557.75,32651020.2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,deaths,14,26,34,36.53,44,74.1,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_demand,732.38,1077,1326.5,1483.65,1716.5,3014.73,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,1,1.36,2,4,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_demand,238.72,359.75,438,488.33,564.5,971.25,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,infections,575.48,884,1094,1232.23,1450.75,2596.18,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-19,Rt,2.43,2.48,2.51,2.51,2.54,2.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,cumulative_infections,1890727.08,3183815.25,4171881,4161617,4870189.25,7306587.88,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,deaths,11,17,21,21.54,25.25,35.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,hospital_demand,785.02,1000.5,1140,1141.7,1270.25,1569.3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,hospital_incidence,1,3,4,4,5,8.03,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,ICU_demand,193.95,258.75,298.5,297.66,334.5,423.05,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,ICU_incidence,0,0,1,0.96,2,3,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,infections,2227.8,3016.75,3471,3527.16,4037.5,5005.25,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,Rt,0.81,0.83,0.84,0.84,0.85,0.86,Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,cumulative_infections,21720189.58,22669578.25,23139186.5,23062430.98,23499451.75,24165959.23,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,deaths,86.97,133.75,180,221.39,279.75,512.15,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,hospital_demand,5625.35,9855.25,12238.5,13614.87,16381.75,26296.33,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,hospital_incidence,11.98,24,35,38.83,48,89.08,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,ICU_demand,1160.47,1488.75,1550.5,1556.75,1647.25,1883.4,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,ICU_incidence,2,5,8,9.24,13,22,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,infections,13438.8,24573.25,31488.5,36759.22,44488.25,79684.52,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,Rt,1.62,1.66,1.67,1.67,1.69,1.73,Maintain Status Quo,Iraq,IRQ,2020-06-27,v3
2020-09-20,cumulative_infections,31539829.77,31915530.25,32134962.5,32102495.91,32298515.75,32652211.07,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,deaths,8,16,22,23.02,28,42.03,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,hospital_demand,560.9,865,1070,1191.53,1410.25,2261.8,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,hospital_incidence,0,0,1,1.23,2,4,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,ICU_demand,144.9,212,252.5,271.36,317,462.38,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,infections,466.95,769.5,1008,1101.52,1296,2253.05,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,Rt,2.42,2.48,2.51,2.51,2.54,2.59,Relax Interventions 50%,Iraq,IRQ,2020-06-27,v3
2020-09-20,cumulative_infections,1831705.95,3402219.75,4164823,4299791.11,5246288.25,7270900.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
2020-09-20,deaths,12,17.75,21.5,21.8,26,34,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-27,v3
