date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,infections,23453.35,34710,45405.5,49933.04,59416.5,103023.75,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,Rt,1.13,1.19,1.22,1.23,1.26,1.32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,cumulative_infections,2719899.92,3648858.75,4384212,4761321.54,5565571.5,8584247.93,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,deaths,565.18,846.25,1155.5,1264.53,1502.5,2634.37,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_demand,13255.03,18944,24106,26276.97,30608.5,51299.4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_incidence,103.47,155.5,206,217.97,254.5,423.4,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_demand,3905.2,4291,4647.5,4764.38,5107.25,6436.6,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_incidence,29.42,51,65,72.15,85.25,146.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,infections,166211.12,247160,310297,327574.08,383907.25,586870.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,Rt,1.69,1.79,1.84,1.84,1.89,1.98,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,cumulative_infections,557710.85,694568,887406.5,920541.76,1020872,1565802.97,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,deaths,11.47,19,25.5,26.81,33,50.05,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_demand,464.6,687.75,941.5,968.34,1144.75,1752.02,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_incidence,0,1,2,2.65,4,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_demand,171.8,244,343,354.42,423.25,646.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,infections,1063.4,1727,2335.5,2447.52,2912,4300.35,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,Rt,0.57,0.6,0.61,0.62,0.63,0.66,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-05,cumulative_infections,915794.6,1254191.25,1648904,1684267.93,1954520.75,2863501.22,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,deaths,59.85,98.5,130.5,133.05,154,238,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_demand,2592.35,4168.25,5582,5854.26,6914.75,9996.3,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_incidence,11,23.75,33.5,34.44,42,69.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_demand,910.05,1427.25,1947,2016.35,2352.25,3452.82,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_incidence,2.48,6,10,10.74,13,24,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,infections,19968.25,33294.25,44561,47152.03,56416.5,86237.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,Rt,1.15,1.21,1.23,1.23,1.25,1.32,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-05,cumulative_infections,2279034.72,3329950,4353442,4469889.73,5241090.75,7218856.22,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,deaths,219.65,356,470,495.36,589.75,846.87,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_demand,11313.4,18134.5,23940.5,25074.76,29960.25,43505.35,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,hospital_incidence,88.47,154.25,194.5,210.78,255.25,379.15,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_demand,3817.98,6127.25,8146.5,8515.53,10118.25,14758.25,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,ICU_incidence,28.42,49,66,67.77,80.5,126.57,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,infections,148588.67,242228.5,306783,316296.01,379672.75,536045.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-05,Rt,1.72,1.81,1.84,1.85,1.88,1.98,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,cumulative_infections,600067.4,847833,948145,1017260.33,1070426.25,1715871.77,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,deaths,13,19.75,24,27.03,32.25,52.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_demand,524.5,746,871.5,973.27,1135.25,1832.02,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_incidence,0,1,3,2.92,4,8,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_demand,186.28,266.75,325,360.06,419,680.42,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,0.91,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,infections,1170,1675.25,2210,2444.62,2901,5175.85,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,Rt,0.56,0.6,0.61,0.61,0.63,0.66,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,cumulative_infections,1111092.88,1503128,1714764,1883901.79,2121619.75,3279132.7,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,deaths,73.9,104.75,127.5,155.76,165,441.27,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_demand,3297.6,4638.5,5803,6462.39,7598.5,12893.67,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_incidence,15.47,26,34,38.02,47,85,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_demand,1163.62,1590,2023.5,2174.82,2584,3797.22,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_incidence,4,8,12,12.6,15,28.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,infections,23894.15,35813,46632.5,51063.23,61305.75,105723.42,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,Rt,1.13,1.19,1.22,1.23,1.26,1.32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,cumulative_infections,2913314.5,3903971,4705680.5,5109019.55,5976054.25,9201079.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,deaths,608.68,933.75,1253.5,1377.81,1698.25,2922.27,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_demand,14333.27,20523.25,26249,28487.19,33436.75,55648.87,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_incidence,116,167.5,217,237.01,274.25,444.5,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_demand,3967.27,4400.25,4760,4903.39,5238,6650.62,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_incidence,31.48,54.75,75,77.92,94.5,147.15,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,infections,177125.4,264213.5,331102.5,347698.01,404197,610548.02,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,Rt,1.69,1.79,1.84,1.84,1.89,1.98,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,cumulative_infections,559093.7,696026.75,889556.5,922825.21,1023581.75,1570312.47,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,deaths,9,17,23,25.17,32,54,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_demand,442.92,647.5,879,909.62,1080.5,1636.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_incidence,0,1,2,2.57,4,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_demand,161.7,233.25,321.5,333.38,399.25,603.82,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0.5,0.82,1,3.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,infections,978.68,1580.75,2144.5,2283.45,2741.75,4108.77,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,Rt,0.57,0.6,0.61,0.62,0.63,0.66,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-06,cumulative_infections,938440.3,1287593,1693846.5,1732501.69,2003508.75,2952707.72,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,deaths,51.95,94,132.5,133.26,158,250.5,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_demand,2629.68,4289.75,5729.5,6010.86,7156,10226.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_incidence,15,25,34.5,36.67,46,70.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_demand,932.45,1464.5,1999,2072.66,2435.75,3536.25,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_incidence,4,7,11,11.42,15,23.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,infections,20207.45,34248.5,45264,48233.76,57547.75,88526.4,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,Rt,1.15,1.21,1.23,1.23,1.25,1.32,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-06,cumulative_infections,2438593.45,3599343.25,4673454,4806640.22,5654573.75,7731654.07,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,deaths,250.28,386,525,541.65,672.25,953.32,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_demand,12263.17,19744.75,25971,27254.34,32652.75,47287.02,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,hospital_incidence,102.95,170,220,228.48,282,417.75,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_demand,4150.3,6688.25,8858,9272.25,11066.25,16159.17,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,ICU_incidence,30.48,52,71,73.91,89.25,126.62,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,infections,159558.72,259638.25,327456,336750.49,404884.5,566288.77,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-06,Rt,1.72,1.81,1.84,1.85,1.88,1.98,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,cumulative_infections,601008.55,850012.5,949719,1019542.13,1072502.25,1720539.95,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,deaths,8.9,17,23.5,25.47,31.25,51.15,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_demand,492.65,691.25,817,912.41,1063.75,1724,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2,2.79,4,8,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_demand,174.85,254,304,338.94,392.25,635.7,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,infections,1088.43,1567.25,2048,2281.8,2678,4863.1,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,Rt,0.56,0.6,0.61,0.61,0.63,0.66,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,cumulative_infections,1142791.55,1542540.25,1760275.5,1936071.58,2187311.5,3375461.85,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,deaths,70.42,100,134,161.51,181.5,467.07,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_demand,3366.93,4717.25,5957,6631.43,7741.25,13337.45,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_incidence,17.48,27,36,40.26,48.5,85.87,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_demand,1182.57,1632.25,2083,2225.48,2663,3785.82,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_incidence,3.48,8,12,12.46,16,25.05,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,infections,23996.62,36320.75,47071,52169.79,62131.25,108515.82,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,Rt,1.13,1.19,1.22,1.23,1.26,1.32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,cumulative_infections,3108143.02,4169566.75,5068640.5,5477130.14,6401195.25,9842295.17,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,deaths,657.48,1023.75,1387.5,1505.11,1833.75,3103.17,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_demand,15426.48,22381.75,28548.5,30812.25,36274.75,60211.55,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_incidence,109.8,184,233,253.71,304.25,492.45,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_demand,4044.22,4507.5,4904.5,5033.62,5449.5,6958.35,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_incidence,35.42,59.75,80.5,83.72,102.5,160.35,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,infections,188607.15,281169.5,351602.5,368110.59,425139.75,631697.95,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,Rt,1.69,1.79,1.84,1.84,1.89,1.98,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,cumulative_infections,560344.42,697380.75,891540.5,924960.5,1026196.5,1574476.42,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,deaths,8.95,17,24,24.3,31,45.15,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_demand,424.8,605.25,828.5,854.61,1022,1540.92,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_incidence,0,1,2,2.33,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_demand,151.9,218.75,299.5,312.75,376,559.45,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,infections,906.58,1490.25,2008.5,2135.29,2596.25,3894.37,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,Rt,0.57,0.6,0.61,0.62,0.63,0.66,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-07,cumulative_infections,961597.4,1320538,1740052,1781876.37,2066948,3044211.75,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,deaths,56.42,96.75,136,138.14,167.5,244.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_demand,2661.18,4360.5,5900.5,6182.67,7388.5,10561.47,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_incidence,12.47,23.75,35.5,36.83,47.25,66.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_demand,956.82,1503.75,2035.5,2128.83,2522,3679.05,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_incidence,4,7,11,11.97,15,27.52,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,infections,20493.92,35028.25,46704,49374.68,58658,91318.65,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,Rt,1.15,1.21,1.23,1.23,1.25,1.32,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-07,cumulative_infections,2609774.53,3887354.25,5019323,5164274.24,6091481.75,8271880.35,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,deaths,250.9,419.5,570,587.74,699.25,1049.5,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_demand,13330.22,21493.5,28186.5,29600.79,35507,51458.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,hospital_incidence,102.95,176.75,236.5,244.01,300,440.3,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_demand,4503.88,7272.25,9592,10080.41,12092.5,17563.35,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,ICU_incidence,34.48,58,77,81.75,101.25,144.52,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,infections,171181.08,278866,349605,357634.02,428745.75,595535.9,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-07,Rt,1.72,1.81,1.84,1.85,1.88,1.98,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,cumulative_infections,601929.38,852004.5,951280.5,1021675.09,1074466.5,1724930.35,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,deaths,9.48,16,23,24.26,29.25,48.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_demand,452.42,645.25,764,857.5,992.25,1618.55,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_incidence,0,1,2,2.42,4,6,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_demand,166.95,237.75,290,318.26,366.75,602.82,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,infections,1012.35,1485.25,1952,2132.96,2467.5,4575.9,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,Rt,0.56,0.6,0.61,0.61,0.63,0.66,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,cumulative_infections,1175366.65,1584326.25,1806347,1989370.19,2248831.5,3473563.12,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,deaths,78.47,106.75,140.5,168.98,183.75,467.2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_demand,3426.18,4857.25,6131,6802.4,7927.25,13748.9,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_incidence,16.95,28.75,37.5,40.75,51,90.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_demand,1199.65,1676.25,2132.5,2270.34,2716.5,3812.5,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_incidence,4.47,9,12,13.89,17,30.57,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,infections,24453.2,37229,48535.5,53298.61,63430.75,111310.75,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,Rt,1.13,1.19,1.22,1.23,1.26,1.32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,cumulative_infections,3315590,4458949.5,5458796.5,5865568.89,6827282,10504521.55,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,deaths,729.55,1108.5,1493.5,1628.15,1975.25,3348.85,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_demand,16549.72,24131.75,31026.5,33284.45,39376.75,64733.3,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_incidence,129.02,197.5,258.5,274.31,318.5,530.9,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_demand,4106.55,4605.5,5038,5187.44,5590.5,7184.75,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_incidence,43.48,60,85,90.32,105.5,184.05,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,infections,200182,299767,374242,388438.75,445965.75,654571.32,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,Rt,1.69,1.79,1.84,1.84,1.89,1.98,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,cumulative_infections,561566.95,698665.75,893434,926962.42,1028599.75,1578422.65,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,deaths,9,14,22,22.18,27.25,40.52,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_demand,391.75,562.75,777,801.82,973,1436.87,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_incidence,0,1,2,2.16,3,6,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_demand,141.43,206.5,283.5,294.61,352.75,525.68,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,infections,878.85,1398.5,1894,2001.92,2378.5,3644.7,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,Rt,0.57,0.6,0.61,0.62,0.63,0.66,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-08,cumulative_infections,985278.15,1356807.25,1787087.5,1832444.93,2135404,3137557.55,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,deaths,57.33,102,136.5,141.08,168,271.1,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_demand,2700.7,4476,6050.5,6344.7,7630.75,10842.65,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_incidence,14,27,35.5,37.51,47.25,71.67,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_demand,964.3,1553.25,2088.5,2187.44,2615.25,3788.62,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_incidence,3.48,8,12,12.37,16,27,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,infections,20915.47,35829.75,47426.5,50568.56,60872.75,93638.35,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,Rt,1.15,1.21,1.23,1.23,1.25,1.32,Surged Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-08,cumulative_infections,2793342,4199167.25,5387186,5542882.36,6552378,8849737.88,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,deaths,273.42,458,607.5,643.98,785,1139.05,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_demand,14436.58,23421.5,30559.5,32094.29,38616,55817.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,hospital_incidence,115.85,192.75,251,260.78,317,471.55,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_demand,4900.18,7933.25,10432.5,10939.78,13202.5,19109.85,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,ICU_incidence,37.42,63.75,85,86.86,108.25,145.72,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,infections,183567.48,297723,371974.5,378608.12,452569,623084.17,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-08,Rt,1.72,1.81,1.84,1.85,1.88,1.98,Surged Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,cumulative_infections,602737.32,853682.25,952702.5,1023661.93,1076270.25,1728998.17,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,deaths,9.48,15.75,20.5,21.85,26,41.57,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,hospital_demand,420.45,601.25,725.5,805.54,940.5,1539.77,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,hospital_incidence,0,1,2,2.53,3,7,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,ICU_demand,148.85,217,272,298.64,352.25,560.72,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,1,0.75,1,2.52,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,infections,963.4,1361,1799.5,1986.84,2322.75,4257.67,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,Rt,0.56,0.6,0.61,0.61,0.63,0.66,Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
2020-08-09,cumulative_infections,1208734.62,1629058.75,1856411,2043797.72,2315001.25,3573220.5,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,deaths,79.47,117.75,142,173.45,190.5,487.25,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,hospital_demand,3483.85,4953,6295,6978.81,8077.25,14152.1,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,hospital_incidence,15.47,28,40,41.7,48,98.25,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,ICU_demand,1211.3,1682,2185.5,2317.98,2781.75,3832.22,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,ICU_incidence,4.47,8.75,12,13.38,16.25,28.52,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,infections,24442.38,38136.25,49548,54427.53,64754,113918.2,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,Rt,1.13,1.19,1.22,1.23,1.26,1.32,Maintain Status Quo,Argentina,ARG,2020-07-04,v3
2020-08-09,cumulative_infections,3535338,4770890.5,5871466.5,6274221.82,7285861.75,11186224.72,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,deaths,791.6,1238.5,1627,1761.46,2119.75,3624.22,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,hospital_demand,17809.65,26145.25,33544,35910.03,42577.25,69667.7,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,hospital_incidence,147.43,215.25,285,297.36,346.75,557.62,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,ICU_demand,4219.48,4702.25,5197,5345.29,5824.5,7435.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,ICU_incidence,44.7,66,87,95.55,113.25,198.1,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,infections,213070.58,317951.5,397130,408652.93,469960.25,673511.95,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,Rt,1.69,1.79,1.84,1.84,1.89,1.98,Relax Interventions 50%,Argentina,ARG,2020-07-04,v3
2020-08-09,cumulative_infections,562697.32,699801.5,895179.5,928827.93,1030822.5,1582098,Surged Additional 50% Reduction,Argentina,ARG,2020-07-04,v3
