date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,infections,0,0,1,4.76,6.25,22,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,Rt,0.68,0.74,0.79,0.81,0.87,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,cumulative_infections,34700.55,42847,48327,48891.42,54382.5,66061.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-25,cumulative_infections,34787.35,42875.25,48391.5,48957.51,54426,66123.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,infections,0,0,0,0.16,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,Rt,0.46,0.49,0.53,0.54,0.58,0.66,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-25,cumulative_infections,35030.78,42871,48478.5,49188.12,54589.75,66243.72,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,hospital_demand,0,0,0,1.39,2.25,7.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,ICU_demand,0,0,0,0.41,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,infections,0,0,1,4.57,5,27.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-25,Rt,0.69,0.74,0.79,0.81,0.86,0.99,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,32265.65,42146,47516.5,48845.11,55087.25,67985.97,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,32290.53,42207,47562,48920.7,55140,68079.15,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,infections,0,0,0,0.35,0,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,0.45,0.49,0.53,0.54,0.58,0.66,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,32386.42,42397.75,47666.5,49139.96,55226,68358.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,0,0,1,1.45,2,6,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.42,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,infections,0,0,1,4.41,5,21.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,0.68,0.74,0.79,0.81,0.87,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,34700.55,42847,48327,48891.43,54382.5,66061.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,34787.82,42875.25,48392,48957.69,54426,66123.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,infections,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,0.46,0.49,0.53,0.54,0.58,0.66,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-26,cumulative_infections,35033.3,42871,48480.5,49192.41,54590.5,66246.25,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_demand,0,0,0,1.35,2,7.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_demand,0,0,0,0.41,0.25,3.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,infections,0,0,2,4.29,4,28.77,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-26,Rt,0.69,0.74,0.79,0.81,0.86,0.99,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,32265.65,42146,47516.5,48845.11,55087.25,67985.97,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,32290.53,42207,47562,48921.06,55140,68079.62,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,infections,0,0,0,0.36,0,2.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.45,0.49,0.53,0.54,0.58,0.66,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,32387.85,42400.5,47668.5,49144.38,55228.25,68361.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,0,0,1,1.45,2,6,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.41,1,2.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,infections,0,0,1,4.42,4,18.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.68,0.74,0.79,0.81,0.87,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,34700.55,42847,48327,48891.44,54382.5,66061.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,34788.3,42875.25,48392,48957.88,54426,66123.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,infections,0,0,0,0.19,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.46,0.49,0.53,0.54,0.58,0.66,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-27,cumulative_infections,35035.82,42871.25,48482.5,49196.63,54590.5,66250.25,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_demand,0,0,0,1.33,2,7.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_demand,0,0,0,0.41,0,3.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,infections,0,0,1,4.22,4,26.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-27,Rt,0.69,0.74,0.79,0.81,0.86,0.99,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,32265.65,42146,47516.5,48845.12,55087.25,67985.97,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,32290.53,42207,47562,48921.36,55140,68079.62,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.25,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,infections,0,0,0,0.3,0,3,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.45,0.49,0.53,0.54,0.58,0.66,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,32390.7,42403.25,47668.5,49149.15,55230.25,68365.8,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,1.42,2,6.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.44,1,3.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,infections,0,0,2,4.77,5.25,20.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.68,0.74,0.79,0.81,0.87,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,34700.55,42847,48327,48891.45,54382.5,66061.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,34788.3,42875.25,48392,48958.08,54426,66123.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,infections,0,0,0,0.2,0,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.46,0.49,0.53,0.54,0.58,0.66,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-28,cumulative_infections,35039.77,42871.25,48485.5,49201.16,54592.25,66252.2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_demand,0,0,0,1.13,1.25,6.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_demand,0,0,0,0.42,0,3.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,infections,0,0,1,4.53,4,32.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-28,Rt,0.69,0.74,0.79,0.81,0.86,0.99,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,32265.65,42146,47516.5,48845.13,55087.25,67985.97,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,32290.53,42207.25,47562,48921.63,55140,68079.62,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.22,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,infections,0,0,0,0.27,0,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.45,0.49,0.53,0.54,0.58,0.66,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,32391.65,42405,47668.5,49153.61,55232,68368.32,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,1,1.41,2,7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.42,0.25,4,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,infections,0,0,1,4.46,4.25,21.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.68,0.74,0.79,0.81,0.87,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,34700.55,42847,48327,48891.46,54382.5,66061.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,34788.3,42875.25,48392,48958.16,54426,66123.82,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,infections,0,0,0,0.08,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.46,0.49,0.53,0.54,0.58,0.66,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-29,cumulative_infections,35041.68,42871.5,48489,49205.78,54592.25,66255.72,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_demand,0,0,0,1.14,1,6,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_demand,0,0,0,0.43,0.25,3.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,infections,0,0,1,4.62,4,30.15,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-29,Rt,0.69,0.74,0.79,0.81,0.86,0.99,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-08-30,cumulative_infections,32265.65,42146,47516.5,48845.13,55087.25,67985.97,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,Rt,0.23,0.25,0.26,0.27,0.29,0.33,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-08-30,cumulative_infections,32290.53,42207.5,47562,48921.82,55140,68079.62,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-08-30,infections,0,0,0,0.19,0,1.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
