date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-31,infections,938085.95,987155,1024340,1023585.78,1054751.75,1132338.65,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,Rt,1.56,1.58,1.6,1.6,1.62,1.66,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,cumulative_infections,61183835.95,65445983,68085104,68418998.69,71865530.5,76159549.7,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,deaths,30000.12,32122,33632,33710.13,35031,38094.43,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_demand,316976.25,325672.25,332350.5,332363.73,337993.5,352023.33,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_incidence,2550.43,2650.75,2708,2714.57,2772.5,2903.4,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_demand,24355.43,25338.25,25858.5,25869.22,26318.5,27514.4,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_incidence,735.8,796,823,826.33,854,912.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,infections,2092520.7,2270247.75,2360628,2361320.21,2469534.5,2588639.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,Rt,2.34,2.37,2.39,2.4,2.43,2.49,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,cumulative_infections,19752944.4,22533613.75,25237190.5,25227662.86,27354561.25,30789773.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,deaths,1048.22,1186.75,1319.5,1315.73,1447.5,1633.12,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_demand,43157.95,48686.75,53520,53426.18,58740.5,65119.92,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_incidence,123.38,146.75,158,159.79,174,199,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_demand,13826.02,15708.5,17252,17252.62,19060,21052.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_incidence,32.42,41,46,46.44,52,63.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,infections,114168,125008.5,131357.5,131739.54,137761,149911.55,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-07-31,cumulative_infections,35930377.4,39385787.5,42530476,42392071.41,45512423.5,49118197.9,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,deaths,3280.5,3633.75,3900,3931.28,4225,4703.85,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_demand,160629.7,175125.5,187388,188095.74,200644.75,220482.6,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_incidence,900.38,979,1017,1023.21,1078.5,1171,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_demand,49724.68,54453.75,58389,58761.3,63072.25,69505.52,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_incidence,256.95,283.75,301.5,300.29,320.25,338.57,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,infections,922489.7,991186.25,1026542.5,1022440.99,1058474,1114968.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,Rt,1.56,1.59,1.6,1.61,1.63,1.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-07-31,cumulative_infections,62718212.35,66673343.75,69366535,69294518.96,72759892.75,76126859.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,deaths,7705.27,8374.5,8716.5,8767.35,9209,9937,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_demand,395702.75,422636.75,438954.5,439280.26,454775.5,481507.28,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,hospital_incidence,2502.98,2628.5,2712.5,2712.05,2799.25,2901.68,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_demand,123394.93,132283,137801,138133.36,143592.75,153664.77,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,ICU_incidence,747.23,799.5,828.5,828.72,860,908.52,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,infections,2081221.93,2228403.5,2351124,2331075.07,2455749,2634089.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-07-31,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,cumulative_infections,18853691.5,22452215,24424067.5,24601869.78,26623270.25,30925253.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,deaths,754.7,897.75,992,1001.58,1096.25,1291.25,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_demand,37211.25,42480,45996.5,46788.77,51045.75,58108.27,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_incidence,115.47,132,143.5,145.62,158.5,190.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_demand,6224.73,6371,6465.5,6483.41,6579.75,6763.2,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_incidence,27.48,35,40,40.91,47,58.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,infections,106638,113511.25,120855.5,121269.01,127088.5,140082.38,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,cumulative_infections,35251273.22,39660008.25,41909176.5,42483055.89,45203461.25,50616966.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,deaths,5803.73,6317.25,6643,6754.38,7122,8026.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_demand,152787.7,167962.5,177413,179506.51,191717.75,209878.67,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_incidence,889.85,962,1011,1011.12,1050,1162.53,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_demand,11945.9,12479,12820,12871.4,13217.25,13891.75,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_incidence,252.95,273.5,289,294.95,310.25,359,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,infections,920270.77,969826.5,1006991.5,1005444.6,1037382.75,1109982.72,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,Rt,1.56,1.58,1.6,1.6,1.62,1.66,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,cumulative_infections,63698787.83,67821213.5,70382554.5,70685080.1,74020968,78130149.55,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,deaths,31244.88,33273.5,34569,34618.64,35692.75,38490.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_demand,320113.88,329754.5,335860,335944.64,340432,354283.32,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_incidence,2531.75,2666.75,2705,2720.03,2784.25,2923.1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_demand,24637.2,25556.75,26108,26093.2,26563,27735.47,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_incidence,738.4,803.5,828.5,828.52,853.75,902.62,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,infections,1983255.6,2164248.75,2274545,2266081.41,2377390.5,2521140.38,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,Rt,2.34,2.37,2.39,2.4,2.43,2.49,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,cumulative_infections,19869730.92,22656180.75,25367257,25350252.62,27482520.75,30918105.95,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,deaths,957.95,1132,1243.5,1245.59,1357.5,1551.88,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_demand,41037.75,46028.75,50629,50505.62,55471.5,61359.35,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_incidence,114.47,138,150,149.4,161.25,188.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_demand,13129.83,14899.75,16306,16350.85,18021.75,19935.92,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_incidence,27.48,37,43,43.32,50.25,59.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,infections,106643.73,116314,122173.5,122589.76,128337.25,139768.97,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-01,cumulative_infections,36927973.85,40419632.25,43526190.5,43394823.89,46551557,50120429.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,deaths,3383.97,3666.75,4010,3994.49,4285.75,4756.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_demand,163539,177842,189298.5,190152.35,201757.75,221445.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_incidence,909.33,959.75,1008,1012.88,1064.25,1125.82,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_demand,50830.38,55396,59275.5,59532.39,63711.5,70019.92,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_incidence,246.28,285,302,300.4,316.5,353.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,infections,896651.57,966400.75,1006840,1002752.48,1037706,1096006.9,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,Rt,1.56,1.59,1.6,1.61,1.63,1.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-01,cumulative_infections,65185101.78,69030431.25,71595758,71527867.34,74855037,78175820.45,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,deaths,8112.55,8701.25,9151.5,9158.79,9516,10290.75,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_demand,411612.18,437885.25,451972,452881.85,466872.75,492453.92,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,hospital_incidence,2512.8,2641,2717,2712.15,2775,2934.77,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_demand,128582.42,137603.5,142736,143008.89,148350.75,157021.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,ICU_incidence,749.9,805,830,828.54,858,897.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,infections,1973157.4,2119696.75,2245843.5,2233348.38,2366171,2537580.83,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-01,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,cumulative_infections,18956415.4,22558062.25,24537743.5,24714725.14,26739825,31051574.12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,deaths,690.9,821.75,905,926.66,1029.25,1177.5,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_demand,35316.55,40179.75,43504.5,44204.09,48301.25,54633.93,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_incidence,106.43,124.75,135.5,136.44,146.25,169.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_demand,6176.27,6297.5,6386.5,6401.93,6509.25,6620.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_incidence,26.95,35,41,39.95,46,52.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,infections,99443.93,106477.5,112369.5,112855.36,118258.25,130912.57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,cumulative_infections,36239864.33,40600206,42921225,43468744.87,46271557,51586256.88,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,deaths,5910.1,6380.75,6677.5,6771.98,7111,7988.02,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_demand,155362.1,169957,178936,181178.99,192604.75,209566.33,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_incidence,886.9,949.75,998,1003.25,1050.25,1164.42,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_demand,11925.05,12436.5,12814.5,12859.26,13230.5,13858.02,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_incidence,250.85,280,299.5,300.39,320,362.67,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,infections,902767.4,952215.75,984355,985688.98,1017952.5,1085320.02,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,Rt,1.56,1.58,1.6,1.6,1.62,1.66,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,cumulative_infections,66112492.65,70135858.5,72565298.5,72848008.38,75957204,79982889.12,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,deaths,31966.4,33969,35302.5,35251.26,36163.5,38995.8,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_demand,324493.97,332364.5,338516,338225.66,342808.25,355435.32,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_incidence,2486.18,2619.25,2691,2683.69,2758,2863.72,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_demand,24795.78,25641.25,26121.5,26170,26642.75,27842.62,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_incidence,734.95,794.5,824.5,822.49,852.25,894.1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,infections,1869479.4,2057519,2168457,2162928.28,2272075.5,2446060.57,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,Rt,2.34,2.37,2.39,2.4,2.43,2.49,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,cumulative_infections,19978578.52,22771272.25,25488168.5,25464315.33,27601509.75,31037557.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,deaths,926.23,1064.25,1168.5,1175.81,1283.5,1460.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_demand,38932.05,43540,47726,47674.64,52264,57847.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_incidence,107.43,126,137.5,139,150.25,170.57,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_demand,12439.15,14098.5,15466.5,15480.6,17089.25,18850.42,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_incidence,28,37,41,41,44.5,54,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,infections,99375.62,108459.75,113882,114062.71,119521.5,129692.25,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-02,cumulative_infections,37878086.78,41442437,44519388,44376718.14,47578699.75,51090824.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,deaths,3407.68,3792.25,4076,4065.43,4366.25,4797.55,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_demand,166320.8,180081.5,191137.5,191868.04,202426.5,221764.75,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_incidence,890.9,970.75,1014,1012.41,1066.75,1123.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_demand,51797.65,56283.25,59902.5,60202.3,64154.25,70335.85,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_incidence,251.47,283,297.5,299.47,316,353.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,infections,867602.23,944862,984120.5,981894.25,1019125,1073054.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,Rt,1.56,1.59,1.6,1.61,1.63,1.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-02,cumulative_infections,67588228.78,71212515.75,73656993.5,73656433.94,76781866.5,80100356.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,deaths,8560.92,9100.5,9523.5,9537.11,9893.25,10630.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_demand,425335.62,450900,463736,464509.71,477424.25,501147.7,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,hospital_incidence,2455.32,2612,2680,2676.79,2748.75,2879.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_demand,133258.05,142515.75,147071.5,147333.83,151995.75,160264.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,ICU_incidence,743.38,785.75,818.5,820.61,858.75,906.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,infections,1859739.57,2007001.5,2138949,2128566.6,2267032.5,2431876.85,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-02,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,cumulative_infections,19052200.05,22656837.75,24643675.5,24819796.82,26848299.75,31168028.75,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,deaths,630.75,750.5,838.5,845.68,930.5,1061.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_demand,33511.18,37976.75,41097,41706.96,45452,51248.65,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_incidence,106.47,115,127.5,129.88,143,157.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_demand,6121.9,6244,6312,6334.95,6425.25,6584.77,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_incidence,24.48,31,35,36.06,41,52.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,infections,92585.98,98911.25,104631.5,105071.68,109939.5,121880.17,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,cumulative_infections,37221781.9,41543383,43912957,44433270.04,47301675,52522465.42,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,deaths,5970.43,6326,6685,6779.87,7123,7984.35,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_demand,157757.25,171678.75,180863.5,182490.5,193044.25,208659.12,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_incidence,862.8,956.75,1000,1000.02,1046,1161.4,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_demand,11961.15,12449.75,12834,12841.29,13187.5,13803.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_incidence,257,277.75,291,293.8,306.25,351.87,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,infections,876577.1,929510.75,967967,964525.17,998413.5,1060035.95,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,Rt,1.56,1.58,1.6,1.6,1.62,1.66,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,cumulative_infections,68429418.38,72283925,74628288,74902337.18,77907002.25,81722668.88,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,deaths,32554.62,34387.5,35563,35568.79,36469,39209.42,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_demand,326247.32,333512.5,339552.5,339165.3,343530.25,354899.22,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_incidence,2428.3,2590.75,2655.5,2648.51,2733.25,2840.97,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_demand,24847.35,25623.25,26082.5,26123.19,26559,27600.5,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_incidence,733.48,784.75,816,816.52,849,895.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,infections,1753360.25,1948111.5,2058210.5,2054328.8,2162103.25,2358415.32,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,Rt,2.34,2.37,2.39,2.4,2.43,2.49,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,cumulative_infections,20080911.25,22878231,25600769.5,25570406.9,27711778.25,31147775.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,deaths,883.85,1003.25,1102.5,1115.9,1209.5,1380.3,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_demand,36873.62,41176.25,45021,44954.2,49323.75,54439.27,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_incidence,103.85,118.75,129,129.95,139,160.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_demand,11795.52,13396.25,14639.5,14639.31,16111.5,17800.52,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_incidence,25.43,33,39,38.45,44,50,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,infections,92327.62,100973.25,105781.5,106091.57,111006.25,120309.85,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-03,cumulative_infections,38814552.78,42451076.5,45508583,45336070.68,48567449,52028658.3,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,deaths,3501.9,3853,4105,4117.71,4361.5,4870.57,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_demand,168145.8,182438.25,192401.5,193184,203121,221513.75,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_incidence,887.47,965,1005,1005.82,1053,1118.77,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_demand,52567,57038,60574.5,60761.93,64248,70601.77,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_incidence,245.18,278.75,296,296.47,315.25,343.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,infections,842629.4,917064.75,965773,959352.54,997154,1052741.07,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,Rt,1.56,1.59,1.6,1.61,1.63,1.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-03,cumulative_infections,69889706.42,73144913,75635215.5,75674672.6,78574629.5,81902460.03,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,deaths,8865.8,9519.75,9888,9875.24,10232.75,10937.97,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_demand,438858.15,462168.75,473288.5,473984.48,486326.75,507529.65,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,hospital_incidence,2413.15,2554.25,2657.5,2646.44,2724.5,2865.57,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_demand,137423.8,146561.5,150762,151014.59,155405,163066.3,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,ICU_incidence,748.85,788.75,813,815.62,840,887.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,infections,1747395.4,1891285.75,2021861.5,2018238.66,2158383,2324576.25,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-03,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-04,cumulative_infections,19142609.9,22748828.25,24742005.5,24917619.12,26948682,31276074.22,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,deaths,584.88,704,764,781.12,880.25,1010.77,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,hospital_demand,31677.4,35934.5,38678,39310.77,42768.5,48030.93,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,hospital_incidence,93.47,107.75,118,118.67,127.25,155.82,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,ICU_demand,6078.48,6187.25,6249,6264.5,6328.25,6493.75,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,ICU_incidence,22,29,34,33.99,39,45.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,infections,86061.27,92211.25,97794,97822.3,101833,113339.47,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,Rt,0.78,0.79,0.8,0.8,0.81,0.83,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-08-04,cumulative_infections,38200467.62,42494770.25,44873709,45375318.96,48303876.75,53425626.1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,deaths,5893.6,6365.25,6691.5,6752.36,7015.75,7785.83,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,hospital_demand,160294.75,172521.25,182149,183463.12,193129.75,207558.3,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,hospital_incidence,848.7,947.75,981.5,985.88,1028.5,1133.2,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,ICU_demand,12014.95,12480,12820.5,12829.04,13122.25,13829.5,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,ICU_incidence,253.48,278,295,295.1,308,337,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,infections,848663.07,908374.5,947110,942048.92,975415.75,1030157.4,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,Rt,1.56,1.58,1.6,1.6,1.62,1.66,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-08-04,cumulative_infections,70645798.28,74311935,76585436.5,76843880.49,79748841,83348080.35,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-08-04,deaths,32903.23,34422.25,35755.5,35613.18,36606,38840.43,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
