date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,infections,4601.5,7254,8990.5,9850.16,12324.25,17750.02,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,Rt,1.3,1.41,1.47,1.48,1.56,1.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,cumulative_infections,216502.3,292975,330368,350905.55,406037.25,525973.95,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,deaths,15.9,53.75,75.5,81.54,101.75,167.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_demand,1097.82,1664.25,2009.5,2209.21,2711,3833.95,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_incidence,5,13,19,19.53,26,35.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_demand,286.48,385,407,412.77,441.5,515.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_incidence,0.48,3,5,5.31,7,12.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,infections,10779.78,17119.5,21113,22504.75,28514.5,38357.6,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,Rt,1.95,2.11,2.2,2.22,2.34,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,cumulative_infections,159860.25,198646.25,215275.5,223022.43,249478.75,298476.67,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,deaths,10.48,15,20,20.61,24.25,40.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_demand,593.08,818.25,952,1017.13,1202.5,1614.25,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_incidence,0,2,4,4.12,5,10,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_demand,166.38,227.5,275.5,288.35,346.5,464.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,0.98,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,infections,1512.85,2152.5,2603.5,2759.77,3288,4677.3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,Rt,0.67,0.71,0.73,0.74,0.77,0.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-18,cumulative_infections,189201.8,241351.25,261200,273161.5,306344.25,377488.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,deaths,13.48,20,24.5,26.22,32,42,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_demand,879.47,1218.75,1395,1503.23,1791.75,2440.32,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_incidence,3,6,9,9.3,12,17.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_demand,245.38,337,388.5,414.49,502.5,680.92,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,2,2.37,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,infections,5086.52,7497.75,9016,9520.01,11568.75,15923.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,Rt,1.33,1.42,1.47,1.48,1.53,1.64,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-18,cumulative_infections,233240.58,303607.5,329131.5,346996.86,398494.25,498965.98,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,deaths,17,26.75,31.5,33.53,40,58.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_demand,1212.3,1695,2056.5,2160.22,2574.25,3589.75,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,hospital_incidence,6.95,13,18,18.4,23,32.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_demand,320.58,472.75,569,595.12,716,959.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,ICU_incidence,0.48,3,5,4.84,7,11,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,infections,12027.42,17473.5,20958.5,21908.77,26468,35347.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-18,Rt,2,2.13,2.2,2.21,2.3,2.46,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,157338.78,197632,220961.5,226131.53,253663.25,319982.75,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,9,15.75,20,21.03,24.25,42.62,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,495.98,785,935,1012.29,1230,1649.32,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,0.48,2,3,3.64,4,9,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,130.32,223.75,261,264.6,323.25,352.67,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,1,1,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,1243.93,1946,2429.5,2678.46,3364.5,4838.87,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,0.65,0.7,0.73,0.74,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,186493.9,244018,268104,285308.3,331252,415973.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,11.47,21,38,44.07,58.5,109.15,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,788.72,1221,1473,1586.78,1933.75,2697.35,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,2.48,7,10,10.77,13,22.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,217.75,328,359,350.6,387,417.58,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,0,1,2,2.85,4,7.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,4748.8,7429.25,9392,10099.96,12775.25,17996.4,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,1.3,1.41,1.47,1.48,1.56,1.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,226594.65,312772.75,353913.5,375065.91,435978,566668,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,16.48,66.5,84,92.19,115,184.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,1188,1825.25,2214.5,2424.16,2983.25,4204.25,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,6.47,15,20,21.05,25.25,39.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,314.8,393,418,427,461,533.53,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,1,4,6,6.08,8,13.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,11783.55,18471,22526.5,24160.36,30423,40652.12,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,1.95,2.11,2.2,2.22,2.34,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,161371.35,200883.75,217678,225598.39,252377,302157.02,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,7,14,20,20.37,26,38,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,577.97,797,929.5,990.08,1170.25,1584.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,0,2,3,3.71,5,9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,157.5,224.75,274,282.46,336.25,457.87,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,1,1.09,2,4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,1345.03,1984,2411.5,2575.96,3099,4361.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,0.67,0.71,0.73,0.74,0.77,0.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,194953.95,249815.75,270369.5,282933.23,318183.5,394307.07,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,13.48,21.75,26,27.76,33,49,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,890.02,1253.75,1466.5,1560.04,1850.75,2545.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,2,7,10,10.03,12.25,19.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,248.85,344.25,408.5,431.54,523.5,723.65,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,0,1,2,2.53,3,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,5275.73,7687.5,9237.5,9771.73,11839.75,16493.25,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,1.33,1.42,1.47,1.48,1.53,1.64,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-19,cumulative_infections,246560.1,322603.25,353145.5,370501.05,427648,537127.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,deaths,17.42,29.75,36,37.49,45,70,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_demand,1303.28,1872.25,2276,2369.07,2832.25,3946.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,hospital_incidence,9,15,21,20.56,24.25,35.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_demand,349.8,507.5,622,653.45,785.25,1071.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,ICU_incidence,0,3.75,5.5,5.63,7.25,12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,infections,12825.38,18677.5,22609.5,23504.19,28173.75,37643.8,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-19,Rt,2,2.13,2.2,2.21,2.3,2.46,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,158707.42,199375,222866.5,228641.71,257233.75,324108.55,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,9.48,15,19,20.75,27.25,38.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,480.05,758.5,902.5,981.93,1194.75,1614.17,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,0,2,3,3.98,5.25,10,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,123.9,219.5,255.5,257.84,315,348.57,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,1,1.08,1.25,3.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,1140.97,1829.25,2325.5,2510.18,3137.5,4569.42,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,0.65,0.7,0.73,0.74,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,191456,251302,278361,295664.04,342731.25,434413.3,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,12.47,23,40.5,45.39,65.25,94.1,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,799.85,1251.25,1531.5,1651.66,2028,2872.32,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,3.48,8,11,11.18,14,23.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,220.7,340.75,365.5,355.92,390,431.05,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,0,1,3,2.79,4,6.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,4756.32,7646,9405.5,10355.74,13169,18432.77,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,1.3,1.41,1.47,1.48,1.56,1.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,237530.88,335393,377727.5,400856.24,469190.75,609508.68,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,20,71,94,104.68,133.75,204.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,1298.9,1988.5,2442.5,2654.43,3239.25,4657.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,8.47,14,22,22.96,31.25,41.05,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,338.48,401.25,427,440.33,481.5,561.62,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,1,4,6,6.11,8,12.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,12738.15,19788,24170,25790.33,32623,42556.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,1.95,2.11,2.2,2.22,2.34,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,162764.95,202971.5,219975,228028.28,255025.5,305743.07,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,7.47,14.75,18,19.11,23,37.1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,550.68,773,908,962.45,1148.25,1552.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,0.48,2,3,3.61,5,9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,157.28,218.5,264,274.48,327.5,438.37,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,1,1.21,2,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,1211.4,1896.5,2300,2429.89,2969.25,4109.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,0.67,0.71,0.73,0.74,0.77,0.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,200884.1,258619,280060.5,292923.02,331215.75,411624.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,12.43,21.75,28,29.37,36.25,49.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,914.1,1297.5,1547.5,1621.05,1945.25,2670.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,2.48,6,10,10.02,13,21.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,254.22,359.25,430,448.89,533.25,750.7,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,0,1,2,2.74,4,6.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,5338.3,7862.5,9381,9989.79,12049.75,16839.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,1.33,1.42,1.47,1.48,1.53,1.64,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-20,cumulative_infections,260931.75,342323,379077.5,395681.62,458160.25,577508.47,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,deaths,17.48,31,38,39.62,49,66.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_demand,1427.3,2044.5,2466.5,2600.26,3118,4340.07,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,hospital_incidence,10,16,20,22.21,28,42.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_demand,375,561,679.5,718.54,853.25,1181.72,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,ICU_incidence,1,3,5,5.8,7,13,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,infections,13893.08,20025.75,24527,25180.57,30073,39816.57,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-20,Rt,2,2.13,2.2,2.21,2.3,2.46,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,160004.83,201046.5,224602.5,230999.3,260617.75,328040.32,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,6.47,14,18,19.27,24,34.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,468.22,740.75,871.5,952.56,1159.75,1578.15,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,0,2,3,3.38,5,8,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,125,211.5,247.5,251.67,308.25,342.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,1,0.88,1,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,1008.6,1731,2143.5,2357.59,2965.75,4321.85,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,0.65,0.7,0.73,0.74,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,196415.15,258766.75,287177,306213.74,354401.25,453056,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,11.47,25,44,48.76,67.5,105,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,832.62,1306.5,1572,1716.76,2101,3022.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,2.95,7,10,11.04,13.25,23.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,227.9,347.75,365.5,359.25,387.5,432.2,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,0,1,3,2.84,4,6.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,4793.7,7744,9613.5,10549.7,13430.75,18775.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,1.3,1.41,1.47,1.48,1.56,1.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,249110,354616.25,403309,428240.03,504653.5,654306.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,27.95,78,101,115.45,150,234.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,1400.65,2193,2669,2905.78,3546.25,5158.72,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,8.47,19,24,25.85,31,52.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,352.42,413,442,452.06,491.25,588.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,1,4,7,6.85,9,16.1,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,13707.55,21102.75,26143.5,27383.79,34391,44441.55,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,1.95,2.11,2.2,2.22,2.34,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,164097.15,204998.25,222124.5,230318.06,257604.5,309226.38,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,8,15,20,19.64,23,36.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,537,735.25,875,931.96,1115,1518.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,0.48,2,3,3.43,5,7.52,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,154.38,213.5,255,267.07,319.25,432.02,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,1181.33,1774.5,2146,2289.78,2697,3965.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,0.67,0.71,0.73,0.74,0.77,0.82,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,206820.05,266720.5,290168,303127.9,344757.25,429034.35,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,11.47,23,28,29.64,37.25,49.05,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,923.5,1333.25,1588.5,1683.39,2024.75,2812.97,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,4.47,7,10,10.86,14,20.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,261.95,376.5,443,467.05,563.25,772.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,0,2,2,2.78,3,7.52,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,5420.6,7992.5,9652.5,10204.88,12335.25,17307.95,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,1.33,1.42,1.47,1.48,1.53,1.64,Surged Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-21,cumulative_infections,276437.5,363303,405350,422433.28,490485,619812.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,deaths,22.95,35,43.5,45.92,55.25,78.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_demand,1558.78,2233.25,2685,2848.15,3446.75,4772.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,hospital_incidence,12,18,23,24.34,30,41.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_demand,405.2,608.5,747,788.31,937.5,1323.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,ICU_incidence,1,4,6,6.52,8.25,14.52,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,infections,14857.75,21524.25,26160,26751.66,31876.75,41583.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-21,Rt,2,2.13,2.2,2.21,2.3,2.46,Surged Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,161105.67,202699.75,226166.5,233212.49,263841.75,331627.4,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,8,14,18,18.91,24,35.05,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,441.6,709.25,843,917.6,1125,1518.27,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,0.48,2,3,3.46,5,7.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,119.95,205,242,245.03,303.25,346.52,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,1,1.12,2,3,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,965.48,1613.5,1994,2213.19,2733.25,4072.8,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,0.65,0.7,0.73,0.74,0.78,0.83,Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,200727.1,266250.25,296861,316979.84,366067.25,472122.35,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,12.95,29,45,49.53,64.25,103.57,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,869.5,1354.5,1635,1780.38,2182.5,3161.77,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,3,7,10,11.01,15,22.52,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,231.43,352,366,364.92,394,444.77,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,0,2,3,3.23,4,9,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,4918.2,7916,9872,10766.1,13711,19113.82,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,1.3,1.41,1.47,1.48,1.56,1.67,Maintain Status Quo,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,264294.82,376291.25,430751,457163.52,538704.5,699498.23,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,deaths,39.85,87.75,116,125.68,162.25,253.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_demand,1517.67,2373.75,2889,3174.36,3853,5664.55,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,hospital_incidence,11.47,19,26.5,27.21,34,50,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_demand,367.02,422.75,457.5,467.48,506.25,629.15,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,ICU_incidence,2,5,7,7.78,10,16,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,infections,14697,22516.75,27521.5,28923.49,36383,46193.52,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,Rt,1.95,2.11,2.2,2.22,2.34,2.5,Relax Interventions 50%,North Macedonia,MKD,2020-07-04,v3
2020-07-22,cumulative_infections,165271.35,207069.75,224269.5,232451.62,260067.25,312476.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-07-04,v3
