date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-16,infections,2,7,11,13.82,17,41.05,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-16,Rt,0.29,0.33,0.35,0.36,0.38,0.44,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-16,cumulative_infections,29423.42,55635,71551,74066.55,92792,126043.75,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,hospital_demand,3,10,15,18.39,23.25,44.18,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,ICU_demand,0,2,4,4.96,7,15.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,infections,11,28,46,61.02,71.5,194.33,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,Rt,0.59,0.66,0.71,0.71,0.76,0.88,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-16,cumulative_infections,30454.08,56222,72709,75232.15,93991.75,127622.73,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-16,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-16,hospital_demand,5.98,14,22.5,27.07,34,77,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-16,ICU_demand,1,4,6,7.54,10,20,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-16,infections,28.93,81.5,129,177.94,226.5,609.98,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-16,Rt,0.88,0.99,1.06,1.07,1.13,1.32,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,cumulative_infections,25896.67,53272.75,74747,74691.76,94620,126985.6,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_demand,1.98,5,10,10.22,14,26.1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_demand,0,1,2.5,3.12,4.25,10.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,infections,1,6,10,12.13,15,41.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,Rt,0.28,0.33,0.36,0.35,0.38,0.43,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,cumulative_infections,26156.42,53909.75,75429,75433.13,95991,129204.68,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_demand,2.98,9,15,16.93,21.25,46,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_demand,0,2,4,5,7,15.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,infections,6.95,26.75,47.5,57.62,73,180.33,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,Rt,0.56,0.66,0.71,0.71,0.76,0.85,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,cumulative_infections,26910.95,55547,76038.5,76669.43,98110.75,129696.28,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.56,1,3,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_demand,3.98,14,23,26.98,34,72.15,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_demand,0,3.75,6,7.39,10,23.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,infections,17.93,77,132,172.37,215.5,565.75,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,Rt,0.84,0.99,1.07,1.06,1.14,1.28,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,cumulative_infections,28820.43,55249.75,70901,73366.73,92108.25,124797.93,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.29,1,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_demand,1,5.75,9,10.27,13,27,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_demand,0,1,3,3.15,4,10,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,infections,2,5,9,11.85,15,36.05,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,Rt,0.29,0.33,0.35,0.36,0.38,0.44,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-17,cumulative_infections,29467.25,55660.75,71586.5,74125.35,92829.75,126113.12,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_demand,3,9,14,17.62,23,45.13,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_demand,0,2,4,4.84,6,14,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,infections,9,25,44,58.8,71,183.43,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,Rt,0.59,0.66,0.71,0.71,0.76,0.88,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-17,cumulative_infections,30615.15,56294.75,72854,75413.04,94108.75,127880.22,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,deaths,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_demand,5.98,14,22,27.3,35,76.2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,hospital_incidence,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_demand,0.98,3,6,7.29,9.25,21.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,infections,26,77,132,180.9,221,639.02,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-17,Rt,0.88,0.99,1.06,1.07,1.13,1.32,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,cumulative_infections,25903.53,53279.5,74759.5,74702.07,94640.5,127035.38,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_demand,1,4.75,9,9.34,13,24.1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_demand,0,1,2,2.88,4,11.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,infections,1,5,9,10.32,13,32.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,Rt,0.28,0.33,0.36,0.35,0.38,0.43,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,cumulative_infections,26186.75,53985.75,75472.5,75486.88,96066.5,129221.6,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_demand,2,9,15,16.21,21,42.08,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_demand,0,2,4,4.78,7,15.08,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,infections,4,23.75,44.5,53.76,64.25,160.28,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,Rt,0.56,0.66,0.71,0.71,0.76,0.85,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,cumulative_infections,27015.7,55677.5,76097,76846.09,98392.75,130215.78,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.56,1,2.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_demand,3,13.75,24,27,34,73.2,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_demand,0,4,6,7.5,10,23.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,infections,18.95,80.75,139.5,176.65,217.5,584.1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,Rt,0.84,0.99,1.07,1.06,1.14,1.28,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,cumulative_infections,28830.43,55252.5,70921.5,73376.82,92120.5,124828.53,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_demand,1,5,8,9.5,12,24.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_demand,0,1,2,2.85,4,8.05,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,infections,1,4,8,10.1,13,32,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,Rt,0.29,0.33,0.35,0.36,0.38,0.44,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-18,cumulative_infections,29519.65,55687.5,71625.5,74182.01,92877.75,126179.23,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_demand,3,9,14,16.68,21.25,45.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_demand,0,2,4,4.75,6,15,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,infections,8,26,42,56.66,66.25,186.48,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,Rt,0.59,0.66,0.71,0.71,0.76,0.88,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-18,cumulative_infections,30800.6,56387.75,72984,75598.82,94234,128090.48,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,deaths,0,0,0,0.51,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_demand,4.98,14,21.5,27.57,37,72.28,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_demand,0.98,3,6,7.48,9,21.05,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,infections,26.98,83,132,185.77,231,654.93,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-18,Rt,0.88,0.99,1.06,1.07,1.13,1.32,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,cumulative_infections,25906.62,53287.75,74771.5,74711.2,94656.5,127073.48,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_demand,1,4,8,8.56,12,22.15,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_demand,0,1,2,2.58,4,8.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,infections,1,4,7.5,9.12,11.25,27.1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,Rt,0.28,0.33,0.36,0.35,0.38,0.43,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,cumulative_infections,26211.17,54055.5,75510.5,75539.24,96151.75,129238.23,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_demand,2,9,14,15.66,20,42.08,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_demand,0,2,4,4.64,6,16.03,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,infections,4,24,41,52.35,66.25,169.15,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,Rt,0.56,0.66,0.71,0.71,0.76,0.85,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,cumulative_infections,27105.67,55824,76145,77025.69,98640.75,130784.53,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_demand,3,14,24,27.52,33.25,78.1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_demand,0,3,6,7.47,10,24,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,infections,11,80,143.5,179.6,214.5,580.68,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,Rt,0.84,0.99,1.07,1.06,1.14,1.28,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,cumulative_infections,28841.33,55254.5,70940,73386.21,92133,124859.98,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_demand,1.98,5,7,8.61,12,22.05,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_demand,0,1,2,2.58,4,8,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,infections,0,4,7,9.38,12,29.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,Rt,0.29,0.33,0.35,0.36,0.38,0.44,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-19,cumulative_infections,29583.78,55710.25,71666,74236.82,92916,126247.32,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_demand,2,8,12.5,16.04,21,43.05,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_demand,0,2,4,4.57,6,15,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,infections,9.98,25,39,54.81,66.5,179.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,Rt,0.59,0.66,0.71,0.71,0.76,0.88,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-19,cumulative_infections,30971.9,56481.25,73121,75789.55,94422.25,128348.43,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_demand,4,13.75,22,27.7,36.25,77.2,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,hospital_incidence,0,0,0,0.17,0,1.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_demand,0.98,3,6,7.55,10,21.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,infections,27.95,81.75,131.5,190.74,231,688.05,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-19,Rt,0.88,0.99,1.06,1.07,1.13,1.32,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,cumulative_infections,25909.7,53292.5,74778.5,74719.38,94675,127109.65,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_demand,1,4,7,7.8,10,22.1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_demand,0,1,2,2.37,3,8.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,infections,0,3,6,8.18,11,26.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,Rt,0.28,0.33,0.36,0.35,0.38,0.43,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,cumulative_infections,26235.67,54120,75549,75589.9,96228.75,129253.6,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_demand,2,8,13,15.11,19,40.1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_demand,0,2,4,4.42,6,14.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,infections,5.98,22,42,50.66,62,170.25,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,Rt,0.56,0.66,0.71,0.71,0.76,0.85,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,cumulative_infections,27230.78,56083.75,76187,77209.54,98969,131383.23,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_demand,2.98,13,23,27.59,35,83.08,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_demand,0,3,6,7.5,10,23.05,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,infections,15.95,76,140,183.85,225.25,619.3,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,Rt,0.84,0.99,1.07,1.06,1.14,1.28,Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,cumulative_infections,28846.35,55256.5,70956.5,73394.4,92140,124883.62,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_demand,1,4,7,7.8,10,20,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_demand,0,1,2,2.4,4,7.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,infections,1,3,6,8.2,11,25.03,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,Rt,0.29,0.33,0.35,0.36,0.38,0.44,Surged Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-20,cumulative_infections,29642.43,55733,71705.5,74289.09,92960.25,126310.7,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_demand,2,8,12,15.34,19,42.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_demand,0,2,4,4.42,6,14.03,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,infections,7,22,38.5,52.27,63,174.53,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,Rt,0.59,0.66,0.71,0.71,0.76,0.88,Surged Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-20,cumulative_infections,31162.65,56645.5,73268,75981.82,94765,128568.52,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,deaths,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_demand,4,14,21.5,28.09,37.25,83.18,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,hospital_incidence,0,0,0,0.19,0,1.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_demand,0,3.75,6,7.72,10,21.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,infections,24.95,79.5,132.5,192.26,233,724.38,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-20,Rt,0.88,0.99,1.06,1.07,1.13,1.32,Surged Relax Interventions 50%,Israel,ISR,2020-06-27,v3
2020-07-21,cumulative_infections,25913.65,53296,74788.5,74726.46,94689.75,127138.05,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,hospital_demand,0.98,3,6,7.21,9.25,21.13,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,ICU_demand,0,1,2,2.12,3,7.03,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,infections,0,3,6,7.08,9.25,19,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,Rt,0.28,0.33,0.36,0.35,0.38,0.43,Additional 50% Reduction,Israel,ISR,2020-06-27,v3
2020-07-21,cumulative_infections,26266.92,54184.25,75578,75638.09,96294.5,129270.85,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-21,deaths,0,0,0,0.36,1,2,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-21,hospital_demand,2,8,12,14.59,19,40.05,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-21,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-21,ICU_demand,0,2,4,4.12,5,13,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-21,infections,5,20.75,36.5,48.19,59,156.18,Maintain Status Quo,Israel,ISR,2020-06-27,v3
2020-07-21,Rt,0.56,0.66,0.71,0.71,0.76,0.85,Maintain Status Quo,Israel,ISR,2020-06-27,v3
