date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-02,ICU_demand,0,0,0,1.6,2,12.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,infections,0,1,4,17.34,17.25,108.35,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,cumulative_infections,1795.1,21876.5,63864.5,99885.11,148226.5,329915.75,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,deaths,0,2,8,12.23,20.25,38.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_demand,0.98,75,260.5,379.85,599.25,1141.18,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,2.19,4,9,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_demand,0,21,32,32.46,44.25,66,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,infections,3.95,560.75,1749,2163.34,3469.5,5831.83,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,cumulative_infections,14274.88,241195,368192,326699.2,435107,482888.9,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,deaths,0,16.75,36,44.66,65,139.18,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_demand,61.65,671.75,1083,988.56,1335.75,1677.18,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_incidence,0,1,4,4.88,7,13,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_demand,12.75,38.75,57.5,57.53,72.25,108,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,1,1.39,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,infections,69.1,1251.75,3777.5,4358.23,6867,11472.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,cumulative_infections,400.93,4666.5,8759,14284.75,15581.75,62951.12,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,deaths,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_demand,0,0,2,6.46,6,34.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_demand,0,0,0,2.08,2,12.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,infections,0,1,5.5,22.77,20,124.38,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,cumulative_infections,1662.48,26162.5,76674,108672.51,173887.5,323117.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,deaths,0,1,5.5,8.36,13.25,29,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_demand,1.95,81.75,320,418.13,661,1200,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_incidence,0,0,1,2.16,4,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_demand,0.98,24.5,96,123.71,194,372.18,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,0,0.62,1,3.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,infections,12.7,486.5,2060.5,2302.61,3654,6105.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,cumulative_infections,21511.33,245172.75,388136,338036.64,441843.25,487360.18,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,deaths,0,16,25,24.73,34,47,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_demand,39.15,773,1229.5,1184.98,1564.5,2165.33,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,hospital_incidence,0,2,4.5,4.99,7.25,14,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_demand,11.73,240.75,367,348.81,464.25,616.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,ICU_incidence,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,infections,11.75,1309.25,3420,4072.36,6683.5,10181.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-02,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,cumulative_infections,654.48,3206.25,8916.5,12076.44,16218.5,46922.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_demand,0,0,1,5.04,5,38.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,1.56,2,10.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,infections,0,1,4,17.41,16,93.53,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,cumulative_infections,1807.93,22495,66133,102034.57,152432.5,333249.08,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,deaths,0,2,8.5,12.62,19,43,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_demand,1,80.75,263.5,382.34,606.75,1142.02,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,1,2.12,3,8.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_demand,0,22.5,32.5,32.35,45,64.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,infections,12.83,613.5,1803.5,2149.47,3451.25,5664.35,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,cumulative_infections,14795.68,253083.25,375384,330870.59,437034.25,483304.65,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,deaths,1.98,13,35,42.01,63,123.08,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_demand,57.73,639.5,1062.5,968.57,1319.5,1675.33,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,5,4.93,7,15.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_demand,12.75,37,57,56.17,72.25,106.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,1,1.22,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,infections,58.23,1139.25,3459.5,4171.39,6684.5,11026.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,cumulative_infections,400.93,4669,8768.5,14305.25,15628.75,63021.08,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,deaths,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_demand,0,0,2,6.29,6,33.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_demand,0,0,0,1.97,2,12.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,infections,0,1,4,20.5,17.25,115.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,cumulative_infections,1678.08,26831,78843.5,110964.24,177956,327806.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,deaths,0,1,6,8.55,14,27,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_demand,0.98,85.75,338.5,420.19,670,1208.58,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_incidence,0,0,2,2.05,3,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_demand,0,26,94.5,124.46,193.75,372.08,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,0,0.52,1,2.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,infections,12.68,482.5,2025.5,2291.73,3681.75,6224.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,cumulative_infections,22931.78,252566.75,393440,341933.1,443270.5,487947.45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,deaths,0.98,16,26,24.61,32,47.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_demand,32.33,765,1210,1148.45,1515.5,2175.48,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,hospital_incidence,0,1,3,4.59,7.25,14.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_demand,10.75,235.75,360.5,340.78,452.25,608.12,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,ICU_incidence,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,infections,10.78,1132.75,3079.5,3896.47,6415.75,10276.48,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-03,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,cumulative_infections,654.48,3207,8918.5,12093.11,16234,47003.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_demand,0,0,1,4.74,5,33.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,1.52,2,11,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,infections,0,1,4,16.66,14,110.13,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,cumulative_infections,1826.65,23271.75,68431,104170.34,155745.5,336339.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,deaths,0,2,9,11.86,19,37,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_demand,1,84.25,279,384.4,612.5,1124.28,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,2,2.15,4,7.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_demand,0,20,31.5,32.96,47.25,64.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.52,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,infections,7.88,617.25,1755,2135.76,3376.25,5632.75,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,cumulative_infections,15330.35,264731.75,380898.5,334860.03,439050,483652.85,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,deaths,0.98,14,31.5,40.59,57,128.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_demand,63.58,590,1037.5,947.35,1309.25,1642.75,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_incidence,0,1.75,4,4.41,7,12.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_demand,12.75,36.75,56,54.51,69,102.13,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,1,1.18,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,infections,46.28,1018,3138,3989.45,6422,10880.43,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,cumulative_infections,400.93,4671,8779,14325.3,15672.5,63093.22,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,deaths,0,0,0,0.12,0,1.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_demand,0,0,2,6.11,5.25,34,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_demand,0,0,0,1.93,2,12.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,infections,0,1,5,20.05,18,123.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,cumulative_infections,1699.53,27544.25,81017,113230.53,181652.5,332640.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,deaths,0,2,6,8.41,14,28.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_demand,0.98,85.5,346,421,669,1239.28,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_incidence,0,0,2,2.23,3,8.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_demand,0,25.5,99,124.81,193,366.12,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,0,0.64,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,infections,15.6,514.25,2016.5,2266.29,3616.5,5936.18,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,cumulative_infections,24342.75,258856.75,398737.5,345645.78,445118.25,488424.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,deaths,0,15,24,23.8,32,47.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_demand,28.43,734.25,1169,1114.27,1513,2140.32,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,hospital_incidence,0,1.75,3,4.08,6,12.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_demand,9.78,221.5,351.5,330.68,446,588.38,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,ICU_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,infections,11.73,1020.5,2903.5,3712.68,6233,10270.75,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-04,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,cumulative_infections,655.5,3209.25,8921,12109.01,16246.75,47089.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_demand,0,0,1,4.51,5,29.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,1.47,2,10.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,infections,0,1,3,15.9,14,98.43,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,cumulative_infections,1841.4,24171.25,70489.5,106284.41,159486.75,339280.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,deaths,0,2,9,12.73,21,37.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_demand,0.98,84.5,285,384.81,626.5,1110.08,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,2,2.19,4,8,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_demand,0,21,32.5,32.6,43.25,67.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.52,1,2.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,infections,5,617.25,1829,2114.07,3340.25,5314.95,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,cumulative_infections,15894.3,275947.75,384836.5,338677.36,440794.25,483929.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,deaths,0,13,31,38.32,54.25,124.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_demand,67.48,587.75,1010.5,924.99,1279.75,1626,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_incidence,0,1,4,4.31,6.25,12.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_demand,11.8,34.75,52,53.05,68,102.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,1,1.2,2,4.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,infections,47.25,921,2934,3817.32,6213.5,10803.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,Rt,1.48,1.79,2.01,2.01,2.22,2.57,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,cumulative_infections,400.93,4671,8791.5,14344.86,15707.5,63137.78,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,deaths,0,0,0,0.13,0,1.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_demand,0,0,1,5.8,5,30.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_demand,0,0,0,1.88,2,11.03,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,infections,0,0,4,19.56,17,105.1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,Rt,0.49,0.61,0.68,0.68,0.74,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,cumulative_infections,1714.15,28412.75,82981.5,115484.26,185635.25,337072,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,deaths,0,1,6,8.41,14,24,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_demand,1.95,86.25,354,423.11,677,1282.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_incidence,0,0,2,2.07,3,9.03,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_demand,0,25.5,100.5,125.15,197.25,363.4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,infections,11.7,518,2047,2253.73,3588,5647.93,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,Rt,0.99,1.21,1.36,1.36,1.48,1.74,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,cumulative_infections,25924.88,264485,402624,349195.34,446446.5,488808.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,deaths,0,14,25,23.44,31.25,46.03,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_demand,26.5,703.75,1122.5,1078.69,1467.75,2119.12,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,hospital_incidence,0,1,4,4.15,6,11.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_demand,8.83,209.75,330,320.28,432.5,579.08,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,ICU_incidence,0,0,1,1.03,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,infections,7.9,901.75,2701.5,3549.55,5979.25,10205.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-05,Rt,1.48,1.82,2.04,2.04,2.22,2.6,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,cumulative_infections,656.5,3210.25,8923.5,12124.16,16259.5,47171.8,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,hospital_demand,0,0,1,4.34,4.25,27.1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,ICU_demand,0,0,0,1.38,1.25,11.03,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,infections,0,1,3,15.15,12.25,93.25,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,Rt,0.49,0.6,0.67,0.67,0.74,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,cumulative_infections,1859.97,24736,72529.5,108381.15,163782.5,342011.3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,deaths,0,2,10,12.45,20,40.03,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,hospital_demand,0.98,88.5,285.5,384.41,630,1097.47,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,hospital_incidence,0,0,1.5,2.14,3,7,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,ICU_demand,0,23,33,32.63,45,63.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,ICU_incidence,0,0,0,0.46,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,infections,5.9,593.5,1819.5,2096.74,3336.75,5107.6,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,Rt,0.99,1.19,1.34,1.34,1.48,1.71,Maintain Status Quo,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,cumulative_infections,16492.45,284704.25,388432.5,342329.45,442335.75,484167.95,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,deaths,0,11.75,29.5,36.19,49,126.03,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
2020-09-06,hospital_demand,55.8,535.25,983,903.24,1265.25,1624.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-27,v3
