date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.1,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,infections,0,0,0,1.09,0,7.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,Rt,0.4,0.71,0.92,0.92,1.11,1.41,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,cumulative_infections,277.2,1108.5,1870,2166.84,2808.25,6326.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.1,0,0.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,infections,0,0,0,1.09,0,7.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,Rt,0.4,0.71,0.92,0.92,1.11,1.41,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,cumulative_infections,350.62,878.25,1577,1769.57,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,infections,0,0,0,0.31,0,4.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,Rt,0.47,0.8,0.99,0.99,1.17,1.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,cumulative_infections,350.62,878.25,1577,1769.57,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.1,0,1.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,infections,0,0,0,0.31,0,4.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,Rt,0.47,0.8,0.99,0.99,1.17,1.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,cumulative_infections,350.62,878.25,1577,1769.57,2398,4254.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_demand,0,0,0,0.1,0,1.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,infections,0,0,0,0.31,0,4.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-26,Rt,0.47,0.8,0.99,0.99,1.17,1.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,cumulative_infections,277.2,1108.5,1870,2167.66,2808.25,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.09,0,0.52,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,infections,0,0,0,0.82,0,3,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,Rt,0.43,0.74,0.96,0.95,1.14,1.45,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,cumulative_infections,277.2,1108.5,1870,2167.66,2808.25,6326.72,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.09,0,0.52,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,infections,0,0,0,0.82,0,3,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,Rt,0.43,0.74,0.96,0.95,1.14,1.45,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,cumulative_infections,277.2,1108.5,1870,2167.66,2808.25,6326.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.09,0,0.52,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,infections,0,0,0,0.82,0,3,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,Rt,0.43,0.74,0.96,0.95,1.14,1.45,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,cumulative_infections,350.62,878.25,1579,1769.92,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.1,0,1.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,infections,0,0,0,0.35,0,6.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,Rt,0.5,0.83,1.03,1.02,1.21,1.56,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,cumulative_infections,350.62,878.25,1579,1769.92,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.1,0,1.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,infections,0,0,0,0.35,0,6.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,Rt,0.5,0.83,1.03,1.02,1.21,1.56,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,cumulative_infections,350.62,878.25,1579,1769.92,2398,4254.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_demand,0,0,0,0.1,0,1.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,infections,0,0,0,0.35,0,6.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-27,Rt,0.5,0.83,1.03,1.02,1.21,1.56,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,cumulative_infections,277.2,1108.5,1870,2168.76,2808.25,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.07,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,infections,0,0,0,1.1,0,4.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,cumulative_infections,277.2,1108.5,1870,2168.76,2808.25,6326.72,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.07,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,infections,0,0,0,1.1,0,4.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,cumulative_infections,277.2,1108.5,1870,2168.76,2808.25,6326.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.07,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,infections,0,0,0,1.1,0,4.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,cumulative_infections,350.62,878.25,1581,1770.21,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.11,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,infections,0,0,0,0.29,0,4,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,cumulative_infections,350.62,878.25,1581,1770.21,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.11,0,2,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,infections,0,0,0,0.29,0,4,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,cumulative_infections,350.62,878.25,1581,1770.21,2398,4254.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_demand,0,0,0,0.11,0,2,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,infections,0,0,0,0.29,0,4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-28,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,cumulative_infections,277.2,1108.5,1870,2170.2,2808.25,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.08,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,infections,0,0,0,1.44,0,6.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,cumulative_infections,277.2,1108.5,1870,2170.2,2808.25,6326.72,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.08,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,infections,0,0,0,1.44,0,6.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,cumulative_infections,277.2,1108.5,1870,2170.2,2808.25,6326.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.08,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,infections,0,0,0,1.44,0,6.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,cumulative_infections,350.62,878.25,1586.5,1770.57,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.09,0,1.52,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,infections,0,0,0,0.36,0,5.62,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,cumulative_infections,350.62,878.25,1586.5,1770.57,2398,4254.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.09,0,1.52,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,infections,0,0,0,0.36,0,5.62,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,cumulative_infections,350.62,878.25,1586.5,1770.57,2398,4254.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_demand,0,0,0,0.09,0,1.52,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,infections,0,0,0,0.36,0,5.62,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-29,Rt,0.37,0.67,0.85,0.86,1.04,1.37,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,cumulative_infections,277.2,1108.5,1870,2171.71,2808.25,6326.72,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,infections,0,0,0,1.51,0,7.57,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,cumulative_infections,277.2,1108.5,1870,2171.71,2808.25,6326.72,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,infections,0,0,0,1.51,0,7.57,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Maintain Status Quo,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,cumulative_infections,277.2,1108.5,1870,2171.71,2808.25,6326.72,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.08,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,infections,0,0,0,1.51,0,7.57,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,Rt,0.31,0.6,0.79,0.8,0.98,1.29,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,cumulative_infections,350.62,878.25,1588.5,1770.96,2398,4254.37,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
2020-06-30,hospital_demand,0,0,0,0.1,0,2,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-07-04,v3
