date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-03,cumulative_infections,18926.4,73182,136889.5,145940.27,204717.25,364177.77,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,deaths,0.48,9,17.5,17.62,25,33.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_demand,52.28,281,530,545.02,792.25,1074.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,3,3.06,4,7.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_demand,15.95,32.75,42,41.6,52,62.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,infections,339.88,1800.25,3168.5,2980.33,4088,5241.47,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,cumulative_infections,151211.58,352423,416116,387875.33,447437.5,494189.42,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,deaths,6,22,39,42.85,59.25,108.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_demand,378.08,912.5,1175.5,1086.18,1318,1499.45,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_incidence,0,2,4,4.77,7,11,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_demand,26.48,43.75,57.5,57.69,71.25,91,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1,1.34,2,5.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,infections,208.98,1535.25,3062.5,3699.79,5596.25,8612.27,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,cumulative_infections,8014.58,15491.25,21893.5,27269.67,32838.75,75840.02,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,deaths,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_demand,1,4,9,13.82,18,64.92,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_demand,0,1,3,4.35,5,18,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,infections,0.48,11,23,44.56,51,197.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,cumulative_infections,26178,85588.75,158567,160218.33,210094.75,350592.27,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,deaths,0.48,6,12,12.01,16,25.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_demand,73.95,358.75,608.5,607.57,851.5,1223.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,3,3.18,5,9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_demand,23.48,105.5,184,180.61,251.5,361.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,0,0.61,1,2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,infections,538.53,2056,3203.5,3053.07,3934.5,5380.08,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,cumulative_infections,199746.6,372864.75,419221.5,397516.52,447366.75,489653.78,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,deaths,9,22.75,29,28.13,34,44.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_demand,442.45,1075.5,1312,1279.95,1582.25,1832.8,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,hospital_incidence,0,2,4,4.15,6,11,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_demand,131.85,307.75,389.5,381.04,463.25,545.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,ICU_incidence,0,0,1,1.12,2,4.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,infections,237.25,1469.5,2492.5,3295.16,5302.25,8497.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-03,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,cumulative_infections,6797.1,13564.75,20378.5,23502.4,28900.25,56990.92,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.27,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_demand,0,3,8,11.24,13.5,59,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_demand,0,0,2,3.47,4.25,17,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,infections,1,10,20,38.08,47.5,235.77,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,cumulative_infections,19367.85,75441.5,140182,148885.69,208403,366376.9,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,deaths,0,8,18,17.46,25.25,33.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_demand,55.48,284,555.5,546.78,801.75,1046.82,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_incidence,0,1,3,3.01,4,8.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_demand,15.9,32.75,43.5,41.55,51.25,62.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,1,0.87,1,3.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,infections,348,1789.5,3152,2945.42,4031.25,5132.12,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,cumulative_infections,158496.35,358437.75,418630,391324.6,448937,494306.07,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,deaths,5.47,21.75,35.5,40.73,59.25,100.15,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_demand,342.12,863.25,1133,1049.41,1295,1485.8,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_incidence,0,2,4.5,4.45,6,12,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_demand,26,40,55.5,56.18,70.25,96.05,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,1,1.17,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,infections,170.18,1401,2758,3449.27,5113.75,8291.72,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,cumulative_infections,8015.52,15513.75,21924.5,27313.67,32884.75,76029.6,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_demand,0.48,4,8,13.18,18,58.72,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_demand,0,1,3,4.25,5,17.52,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,infections,0.48,9.75,25,44,46.5,183.17,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,cumulative_infections,26697.32,88186.5,162879.5,163212.74,214009.75,353007.47,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,deaths,1.48,6,12,12.29,18,26.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_demand,72.47,373.75,615.5,607.06,845.5,1207.95,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_incidence,0,1,2.5,2.87,4,8.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_demand,25.48,108,184,180.35,252.75,347.92,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,1,0.95,2,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,infections,553.15,2107.5,3100,2994.41,3885.75,5210.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,cumulative_infections,208191.33,377673,421111,400582.54,448948.5,489970.27,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,deaths,10,20,27.5,27.35,33.25,45.57,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_demand,393.6,1010.75,1256,1224.99,1524.75,1820.87,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,hospital_incidence,0,1.75,3.5,4.09,6,10.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_demand,111.28,296.5,375.5,365.2,446,533.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,ICU_incidence,0,0,0,0.98,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,infections,198.9,1258.5,2184.5,3066.02,4827.75,8281.23,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-04,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,cumulative_infections,6803.92,13575.75,20401.5,23539.88,28938.75,57169.07,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_demand,0,2.75,7,10.65,14,51.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_demand,0,0,2,3.36,4.25,17.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,infections,0.48,6,20.5,37.48,44.25,256.65,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,cumulative_infections,19867.75,77701.75,143502,151791.59,211996.5,368363.5,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,deaths,1,9,17.5,17.48,24.25,36,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_demand,55.48,291.25,534,547.73,796.25,1045.82,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_incidence,0,1,2,2.9,4.25,8,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_demand,15.43,33.75,44.5,42.13,51,62.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,0.8,1,3.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,infections,349.75,1856.25,3137.5,2905.9,3991.5,4874.15,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,cumulative_infections,165761.58,364095,420765.5,394554.5,450225.75,494412.75,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,deaths,4.47,17.75,31.5,37.53,50.25,101.67,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_demand,313.7,818.5,1074,1011.49,1272,1456.35,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_incidence,0,2,4,4.41,6,12,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_demand,22.42,38.75,55,53.57,66,93.15,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,1.09,2,4,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,infections,167.8,1219.5,2502.5,3229.9,4802,8180.82,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,cumulative_infections,8017.9,15535.25,21962,27354.79,32936.5,76194.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_demand,0.48,4,8,12.86,17,57.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_demand,0,1,3,4.03,5,18,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,infections,0,8.75,23.5,41.12,44.25,192.07,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,cumulative_infections,27225.42,90770.25,166901,166165.38,217882.75,354721.12,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,deaths,0,6,13,11.99,17,26.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_demand,76.47,372.25,629,606.01,832.5,1174.35,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_incidence,0,1,3,3.06,4,8,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_demand,23.48,108.25,183.5,179.34,247.25,339.6,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,0.82,1,3.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,infections,594.98,2113,3081.5,2952.64,3825.75,5121.82,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,cumulative_infections,216605.3,381886.5,423488,403439.72,450551.75,490239.12,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,deaths,9,21,28.5,27.21,34.25,43.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_demand,349.75,922.5,1222,1168.88,1466.5,1762.45,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,hospital_incidence,0,1,3,3.54,5.25,10.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_demand,100.95,274.5,364,348.06,433,519.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,ICU_incidence,0,0,1,0.89,1,3.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,infections,173.82,1118,1990,2857.18,4420.5,8005.87,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-05,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,cumulative_infections,6809.65,13582,20418.5,23573.91,28968.75,57343.6,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_demand,0,3,7,10.25,14,50.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_demand,0,0,2,3.32,4,17.1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,infections,0,7,17.5,34.03,40.25,231.02,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,cumulative_infections,20333.7,80042.75,146758.5,154658.42,215565.25,370246.78,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,deaths,0.48,9,18,17.62,25.25,37.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_demand,57.42,292,547,545.05,780,1015.85,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_incidence,0,1,3,2.83,4,8,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_demand,14.95,34.75,43,42,52,61.05,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0.75,1,3.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,infections,349.9,1880.25,3092,2866.83,3936.5,4880.37,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,cumulative_infections,173036.72,369137.25,422565.5,397571.78,451290.25,494495.22,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,deaths,3,15.75,29.5,34.33,45.25,92.1,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_demand,280.45,767,1015.5,975.29,1238.25,1444.67,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_incidence,0,2,3,3.77,6,10.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_demand,22,36,50.5,52.41,68,88.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,1.07,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,infections,124.9,1084.75,2241.5,3017.28,4705,7985.72,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,Rt,1.71,1.94,2.09,2.1,2.25,2.58,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,cumulative_infections,8019.8,15550.25,21993,27393.28,33067.75,76370.97,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,deaths,0,0,0,0.35,0,2,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_demand,0.48,4,7.5,12.47,16,57.3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_demand,0,1,2,3.72,5,17,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,infections,1,9,21,38.49,42.75,160.92,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,Rt,0.57,0.66,0.7,0.71,0.76,0.87,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,cumulative_infections,27748.6,93454,171077.5,169065.82,221612.75,356241.55,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,deaths,1,7.75,12,12.34,17,26.52,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_demand,80.38,381.5,633.5,602.77,827.25,1153.02,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_incidence,0,1,3,2.81,4,7,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_demand,26,110.75,187.5,179.44,255,335.82,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,0.96,1,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,infections,578.28,2067.5,3011.5,2900.44,3691,5120.92,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,Rt,1.13,1.32,1.4,1.42,1.51,1.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,cumulative_infections,224576.67,385733.25,425578.5,406098,451950.75,490471.7,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,deaths,5.43,18,23.5,24.43,31,41.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_demand,317.68,845.25,1183.5,1111.78,1417,1702.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,hospital_incidence,0,1,3,3.67,6,9.52,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_demand,88.8,253.75,357,332.63,414.25,501.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,ICU_incidence,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,infections,155.93,1025.25,1776.5,2658.28,4045.5,7944.08,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-06,Rt,1.7,1.97,2.1,2.12,2.27,2.62,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,cumulative_infections,6812.7,13587,20439,23606.22,28993,57523.62,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,hospital_demand,0,2.75,7,9.81,12.25,49.1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,ICU_demand,0,0,2,3.18,4,18.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,infections,0,6,18,32.31,38,233.52,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,Rt,0.57,0.65,0.7,0.7,0.75,0.86,Additional 50% Reduction,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,cumulative_infections,20798.88,82320.5,149983.5,157470.36,219136.5,372016.98,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,deaths,0.48,10,18.5,17.6,25,35.57,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,hospital_demand,56.38,295,559.5,544.31,773.25,1004.8,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,hospital_incidence,0,1,2,2.93,4,8,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,ICU_demand,14.38,33,42,40.92,48.25,60.52,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0.5,0.78,1,3,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,infections,355.8,1908.75,3053,2811.94,3799.5,4747.55,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,Rt,1.14,1.3,1.39,1.4,1.5,1.72,Maintain Status Quo,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,cumulative_infections,180354.15,373107.25,424210.5,400372.69,452319.25,494566.5,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,deaths,4,13,26.5,32.19,46.25,85.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,hospital_demand,245.35,700.75,972.5,936.09,1217,1445.3,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,hospital_incidence,0,1,3,3.56,6,9.52,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
2020-09-07,ICU_demand,22,36.75,50.5,50.51,63,89.67,Relax Interventions 50%,Cabo Verde,CPV,2020-07-04,v3
