date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-15,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-15,cumulative_infections,20738342.2,22962080.25,24278086,24270380.98,25838863.5,28158903.7,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,deaths,111,171.75,213.5,227.23,271.75,398.15,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_demand,4510.95,6685.5,8726,9360.85,11569,16682.53,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_incidence,12.43,24,32,34.65,42.25,74.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_demand,1545.88,2266,2929,3143.18,3842.75,5598.22,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_incidence,3,7,9,10,13,20.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,infections,12404.55,21563.25,28908.5,31544.62,40513.75,61182.42,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-15,cumulative_infections,24799638.17,27836336.75,29985937.5,30582580.55,32990960.5,38043301.77,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,deaths,479.2,759.75,986,1066.87,1333,1928.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_demand,22136.28,35171.75,45985,49688.39,62117.25,90344.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,hospital_incidence,115.17,196.75,258,279.85,365.5,510.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_demand,7137.88,11444.25,14969,16057.4,20050.25,28935.85,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,ICU_incidence,31,56,78.5,85.94,111.5,165.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,infections,120484.95,209477.25,286277.5,305330.05,387490.5,565811.52,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-15,Rt,1.27,1.33,1.37,1.38,1.43,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,cumulative_infections,19563133.73,21207185.5,22489491.5,22417247.23,23438512,25596694.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,deaths,17.95,27,34,36.32,41.25,69.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_demand,663.42,887.75,1108.5,1182.94,1349,2176.22,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_incidence,0,1,1,1.55,2,5,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_demand,252.32,344,407,445.5,512,816.02,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,infections,438.55,666.75,863,948.64,1116.5,2107.2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,cumulative_infections,20947111.88,23135661,24175255,24315078.68,25486200.25,28912762.95,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,deaths,113.42,164,202,223.69,264,452.65,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_demand,4546.5,6533.75,8439.5,9163.47,10773,19469.95,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_incidence,14,22,30,33.7,41.5,73.15,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_demand,1508.85,2198.25,2768.5,3073.27,3539.75,6492.9,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_incidence,2,6.75,9,10.2,13,22,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,infections,13310.38,20761.25,27293,30903.35,36624,72799.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,cumulative_infections,24977364.9,28320836.25,30086287.5,30972166.27,33033203.25,40443716.15,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,deaths,541.92,774.5,1003,1223.72,1303.25,3387.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_demand,24046.1,35631.5,46665.5,51049,60246.5,109631.47,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_incidence,126.22,199.5,256,286.98,344.75,632.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_demand,7850.48,11526,14918,15492.99,19396.25,23548.55,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_incidence,37,54.75,77.5,85.9,104.5,193.05,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,infections,136990.8,214112,281037,311564.97,371438,674058.45,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,cumulative_infections,19511410.85,21278678.75,22522468.5,22426191.1,23654342.75,25457334.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,deaths,17.95,28,35,35.53,41.25,57.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_demand,659.08,901,1121,1168.85,1388.25,1935.95,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_incidence,0,0,1,1.69,3,5.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_demand,245.38,341,416,441.95,526.75,715.07,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_incidence,0,0,0,0.43,1,2.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,infections,419.7,665,891,945.11,1175.25,1777.97,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-16,cumulative_infections,20763019.55,22980269.5,24293471.5,24300811.89,25867410.25,28208418.42,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,deaths,104.47,170.75,202,220.95,282.5,394.58,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_demand,4272.15,6440.75,8383,9023.35,11220.5,16214.58,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_incidence,12.47,22.75,32.5,33.81,43,61,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_demand,1464.07,2178.75,2828,3030.57,3700.25,5439.3,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_incidence,1.48,7,9,9.74,13,20.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,infections,11916.35,20624,28002,30430.91,38898.25,58805.72,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-16,cumulative_infections,25004885.83,28038639.25,30317787.5,30891273.56,33441099.75,38575847.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,deaths,472.2,769,1024.5,1092.28,1380.5,1971.67,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_demand,22260.95,35638,46700,50500.98,63345,92456.07,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,hospital_incidence,119.9,195,265.5,286.52,376.5,531.1,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_demand,7184.9,11566,15173,16328.15,20361.5,29577.65,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,ICU_incidence,36.48,58.5,79.5,84.66,103,154.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,infections,120303.2,210911.75,289663.5,308693.01,391045.25,572614.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-16,Rt,1.27,1.33,1.37,1.38,1.43,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,cumulative_infections,19563832.98,21208099.5,22490107,22418097.15,23440130.5,25598170.37,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,deaths,15.47,23,29,31.28,36.25,59.67,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_demand,582.95,806.75,972.5,1056.98,1206,1979.37,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_incidence,0,0,1,1.37,2,5.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_demand,222.23,305,364,399.79,465.25,739.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.41,1,2.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,infections,376.1,593.5,763,849.92,1009.5,1879.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,cumulative_infections,20965026.7,23166132,24220608,24344840.21,25529647.25,28977339.73,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,deaths,103.38,156.25,195,215.32,252.5,435.82,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_demand,4320.3,6255.75,8119.5,8839.8,10413,18985.25,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_incidence,13,21,29.5,32.96,41.25,73.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_demand,1450.68,2116,2680.5,2969.03,3421.25,6345.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_incidence,3,6,8,9.8,13,23.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,infections,12567.8,19822.5,26298,29761.53,35140.5,70712.6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,cumulative_infections,25176273.42,28543865.75,30324978.5,31287038.37,33397768,41025508.15,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,deaths,494.9,809,1024.5,1261.2,1325.5,3633.7,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_demand,24212.47,36217.75,47321.5,51839.93,61281.5,111620.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_incidence,122.47,198,264,293.24,348.5,650.22,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_demand,7924.48,11675.5,15118,15668.73,19715.75,23627.42,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_incidence,30,60.75,81.5,89.04,110.25,201.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,infections,137716.53,216446.25,284502,314872.1,376439.75,681561,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,cumulative_infections,19511956.7,21279530.75,22523060.5,22427021.6,23655252,25458170.85,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,deaths,14.95,23,29,31.4,40,52.57,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_demand,588.8,800.75,996,1042.72,1232.5,1744,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_incidence,0,1,1,1.5,2,4.52,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_demand,213.75,303.75,367.5,396.04,471,644.45,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_incidence,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,infections,338.55,588,769,830.5,1058.5,1552.32,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-17,cumulative_infections,20786647.3,23009158.5,24308120,24330098.99,25894878,28252415.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,deaths,99.47,150.25,198,212.64,264.5,368.25,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_demand,4071.02,6203.75,8097,8701.29,10847.5,15738.27,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_incidence,11.47,22,30,32.71,41.25,66.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_demand,1394.85,2087.25,2739.5,2921.36,3590,5271.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_incidence,2,6,9,9.48,13,22,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,infections,11173.2,19606.25,26983.5,29287.1,37559.75,57462.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-17,cumulative_infections,25212474.05,28243248,30634619,31202976.97,33831934,39114206.9,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,deaths,477.33,767.25,1018.5,1099.38,1376.25,1942.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_demand,22320.88,36113,47389,51317.55,64573.25,94305.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,hospital_incidence,117.95,201.25,269,290.11,376.25,548.72,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_demand,7235.08,11715.25,15445,16602.25,20781.5,30260.03,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,ICU_incidence,36,62,83.5,88.63,112.25,167.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,infections,120128.73,212107.75,291853.5,311703.41,394282.75,579262.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-17,Rt,1.27,1.33,1.37,1.38,1.43,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,cumulative_infections,19564494.95,21208941,22490634,22418850.44,23441595.5,25599529.45,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,deaths,14,22,26.5,28.16,34,51.57,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_demand,516.8,717.25,879,944.4,1098,1785.22,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,1,1.11,2,3.52,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_demand,197.48,274,327.5,359.34,419.25,677.05,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.31,1,1,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,infections,325.48,514,666,753.29,892,1712.55,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,cumulative_infections,20982247.12,23185406.75,24267320,24373527.97,25570832.25,29039673.45,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,deaths,100.32,143.25,191.5,208.03,247.75,436.72,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_demand,4114.17,6021.5,7804,8522.31,10039,18516.4,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_incidence,11,20.75,27,30.45,36,73.1,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_demand,1385.7,2036.25,2585,2864,3310.5,6152.35,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_incidence,2,5,9,9.42,12,25.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,infections,11939.15,18938.5,25360.5,28687.76,34198.5,68915.57,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,cumulative_infections,25376410.62,28747546.75,30587352,31604838.97,33742888,41626575.2,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,deaths,541.9,796.25,1038.5,1276.36,1346,3713.92,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_demand,24451.57,36662.5,47955.5,52648.01,62424.75,113797.27,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_incidence,123.42,199,258.5,296.23,353,654.15,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_demand,7961.27,11832.5,15354.5,15845.19,20134,23685.65,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_incidence,38.42,62.75,79,89.67,110.5,200.72,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,infections,137908.3,217049.25,287279.5,317800.6,381221.5,685659.42,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,cumulative_infections,19512419.73,21280262,22523587,22427764.68,23656051.25,25458918.18,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,deaths,10.95,20.75,25.5,26.92,32.5,48.15,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_demand,525.9,711.75,891,930.28,1109.25,1561.7,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_incidence,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_demand,185.95,271.25,333,356.33,418.5,590.58,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,infections,317.92,510.5,682,743.08,945,1386.45,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-18,cumulative_infections,20809069.23,23039220.25,24322005.5,24358317.77,25921329.75,28295361.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,deaths,103.9,146.75,190,201.87,246.5,366.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_demand,3884.93,5963.75,7811,8397.58,10504.5,15235.57,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_incidence,11.47,19,28,30.61,40,57.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_demand,1320,1984,2649,2820.35,3474.25,5127.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_incidence,2,6,8,8.99,12,20.52,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,infections,10647.33,18875,25990.5,28218.78,35990.75,55704.5,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-18,cumulative_infections,25422064.08,28453790.75,30954664,31517764.21,34178011.75,39657373.88,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,deaths,489.42,798.5,1070.5,1123.35,1404,2039.47,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_demand,22329.12,36646.25,48218.5,52123.62,65702.75,96272.05,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,hospital_incidence,122.47,206,264.5,290.07,368.25,551.15,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_demand,7259.18,11850,15651,16874.98,21212.75,30964.12,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,ICU_incidence,34.48,62.75,83.5,89.49,114,158.2,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,infections,121316.05,214080.5,295427,314787.24,399092.5,584502.3,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-18,Rt,1.27,1.33,1.37,1.38,1.43,1.5,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,cumulative_infections,19565061.82,21209637.25,22491095,22419517.99,23442906.25,25600720.87,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,deaths,11.47,20,23.5,25.96,31,47,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_demand,456.55,643,783,844.23,976,1616.95,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,1,1.11,2,4,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_demand,176.32,244.75,292.5,320.36,380,611.3,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,infections,288.8,455.75,601.5,667.55,798.25,1523.75,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,Rt,0.42,0.44,0.46,0.46,0.47,0.51,Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,cumulative_infections,20998369.58,23203861.75,24294166.5,24401186.32,25610893.25,29100081.5,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,deaths,99.22,142.5,187.5,201.14,239,405.6,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_demand,3903.6,5767.5,7469.5,8219.43,9685.5,18061.87,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_incidence,10.48,18.75,26.5,30.32,37.5,75.52,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_demand,1321.5,1947.5,2475.5,2762.37,3197,6002.4,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_incidence,1.48,6,8,9.2,11.25,24.05,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,infections,11660.05,18194.5,24251,27658.35,32778,66543.97,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,Rt,0.85,0.89,0.92,0.92,0.94,1.02,Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,cumulative_infections,25578653.77,28956913,30877241.5,31925478.21,34083129.5,42274678.83,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,deaths,541.42,806.25,1046.5,1305.37,1345.25,3668.65,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_demand,24693.65,37062.75,48563.5,53443.41,63436.25,116063.62,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_incidence,126.95,205.25,275,301.82,360.25,673.97,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_demand,8010.85,11985.75,15574,16011.78,20491.5,23851.07,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_incidence,35.95,62.75,81,91.49,107.25,196.77,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,infections,138675.47,219640.5,290163.5,320639.24,384080.75,690979.85,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,Rt,1.27,1.33,1.38,1.38,1.41,1.52,Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,cumulative_infections,19512828.52,21280925,22524034.5,22428419.69,23656779.75,25459600.67,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,deaths,12,18,24,25.12,30,45.05,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_demand,458.92,627.75,806.5,833.01,1009.25,1396.12,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_incidence,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_demand,170.8,243.75,302,319.1,374.25,531.35,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,infections,276.65,460.75,598,655.01,831.25,1221.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,Rt,0.42,0.44,0.46,0.46,0.48,0.5,Surged Additional 50% Reduction,Brazil,BRA,2020-07-04,v3
2020-08-19,cumulative_infections,20830301.12,23057686,24335406.5,24385523.64,25955136,28336626.2,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,deaths,98.28,143.5,178,197.3,241,357.58,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_demand,3676.72,5724,7515.5,8098.06,10127,14794.95,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,hospital_incidence,10.48,20,29,30.32,39.25,62.05,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_demand,1261.85,1905.75,2547.5,2720.16,3357.75,4969.75,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,ICU_incidence,3,5,8,9.3,12,20,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,infections,10089.05,18150.75,24670.5,27205.87,35090,54073.8,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,Rt,0.84,0.89,0.91,0.92,0.95,1,Surged Maintain Status Quo,Brazil,BRA,2020-07-04,v3
2020-08-19,cumulative_infections,25634221.85,28666810.25,31273869.5,31835485.33,34529710.5,40204862.22,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
2020-08-19,deaths,490.15,805.75,1064,1139.43,1442,2055.75,Surged Relax Interventions 50%,Brazil,BRA,2020-07-04,v3
