date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-29,cumulative_infections,508.98,1611.5,2588,5294.06,3671.25,7636.38,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,deaths,0,0,0,1.46,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,24.44,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.28,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,3.57,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.08,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,infections,0,0,0,342.84,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,Rt,0.18,1,1.73,2.15,3.2,5.38,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,cumulative_infections,250.58,1525,2454.5,3231.22,3823,6667.65,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,deaths,0,0,0,0.08,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,4.37,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,1.58,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,infections,0,0,0,33.81,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,Rt,0.07,0.32,0.64,0.76,1.19,1.88,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-29,cumulative_infections,250.58,1525,2454.5,7188.24,3823,7371.98,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,deaths,0,0,0,1.03,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,52,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.47,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,18.46,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.16,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,infections,0,0,0,332.13,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,Rt,0.14,0.64,1.29,1.51,2.38,3.76,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-29,cumulative_infections,250.58,1525,2454.5,11490.93,3823,7371.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,deaths,0,0,0,2.75,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_demand,0,0,0,113.38,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,hospital_incidence,0,0,0,0.82,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_demand,0,0,0,42.16,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,0,0.22,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,infections,0,0,0,474.73,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-29,Rt,0.22,0.96,1.93,2.27,3.57,5.64,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,cumulative_infections,508.98,1611.5,2572,2847.84,3671.25,7308.35,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,0.36,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,0.14,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,infections,0,0,0,1.64,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,Rt,0.06,0.33,0.58,0.72,1.07,1.79,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,cumulative_infections,508.98,1611.5,2588,3279.33,3671.25,7636.38,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.23,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,4.26,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,1.21,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,infections,0,0,0,51.84,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,Rt,0.12,0.66,1.15,1.43,2.13,3.59,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,cumulative_infections,508.98,1611.5,2588,5670.27,3671.25,7636.38,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,deaths,0,0,0,1.71,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,28.56,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.36,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,3.97,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.09,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,infections,0,0,0,376.2,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,Rt,0.18,1,1.73,2.15,3.2,5.38,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,cumulative_infections,250.58,1525,2454.5,3267.78,3823,6799.28,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,deaths,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,4.78,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,1.64,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,infections,0,0,0,36.56,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,Rt,0.07,0.32,0.64,0.76,1.19,1.88,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-30,cumulative_infections,250.58,1525,2454.5,7511.84,3823,7371.98,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,deaths,0,0,0,1.22,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,57.13,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.44,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,20.18,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.18,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,infections,0,0,0,323.6,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,Rt,0.14,0.64,1.29,1.51,2.38,3.76,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-30,cumulative_infections,250.58,1525,2454.5,11944.25,3823,7371.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,deaths,0,0,0,2.94,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_demand,0,0,0,118.37,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,hospital_incidence,0,0,0,0.7,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_demand,0,0,0,44.26,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,ICU_incidence,0,0,0,0.28,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,infections,0,0,0,453.32,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-30,Rt,0.22,0.96,1.93,2.27,3.57,5.64,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,cumulative_infections,508.98,1611.5,2572,2849.47,3671.25,7308.35,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,0.38,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,0.15,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,infections,0,0,0,1.63,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,Rt,0.06,0.33,0.58,0.72,1.07,1.79,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,cumulative_infections,508.98,1611.5,2588,3337.24,3671.25,7636.38,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.26,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,4.76,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.06,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,1.29,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,infections,0,0,0,57.91,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,Rt,0.12,0.66,1.15,1.43,2.13,3.59,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,cumulative_infections,508.98,1611.5,2588,6081.38,3671.25,7706.57,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,deaths,0,0,0,2.12,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,33.48,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.38,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,4.3,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.15,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,infections,0,0,0,411.11,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,Rt,0.18,1,1.73,2.15,3.2,5.38,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,cumulative_infections,250.58,1525,2454.5,3305.28,3823,7086.9,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,deaths,0,0,0,0.11,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,5.13,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,1.78,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,infections,0,0,0,37.5,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,Rt,0.07,0.32,0.64,0.76,1.19,1.88,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-07-31,cumulative_infections,250.58,1525,2454.5,7831.35,3823,7371.98,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,deaths,0,0,0,1.38,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,61.24,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.4,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,21.77,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.18,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,infections,0,0,0,319.51,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,Rt,0.14,0.64,1.29,1.51,2.38,3.76,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-07-31,cumulative_infections,250.58,1525,2454.5,12376.77,3823,7371.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,deaths,0,0,0,2.96,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_demand,0,0,0,122,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,hospital_incidence,0,0,0,0.78,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_demand,0,0,0,45.97,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,ICU_incidence,0,0,0,0.28,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,infections,0,0,0,432.52,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-07-31,Rt,0.22,0.96,1.93,2.27,3.57,5.64,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,cumulative_infections,508.98,1611.5,2572,2851.18,3671.25,7308.35,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,0.38,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,0.14,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,infections,0,0,0,1.7,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,Rt,0.06,0.33,0.58,0.72,1.07,1.79,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,cumulative_infections,508.98,1611.5,2588,3401.15,3671.25,7636.38,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.35,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,5.21,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.07,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,1.29,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,infections,0,0,0,63.91,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,Rt,0.12,0.66,1.15,1.43,2.13,3.59,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,cumulative_infections,508.98,1611.5,2588,6524.26,3671.25,7734.68,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,deaths,0,0,0,2.37,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,38.55,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.47,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,4.86,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.14,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,infections,0,0,0,442.88,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,Rt,0.18,1,1.73,2.15,3.2,5.38,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,cumulative_infections,250.58,1525,2454.5,3345.17,3823,7357.93,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,deaths,0,0,0,0.1,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,5.34,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.06,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,1.99,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,infections,0,0,0,39.88,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,Rt,0.07,0.32,0.64,0.76,1.19,1.88,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-01,cumulative_infections,250.58,1525,2454.5,8142.24,3823,7371.98,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,deaths,0,0,0,1.26,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,65.65,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.5,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,23.4,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.16,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,infections,0,0,0,310.89,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,Rt,0.14,0.64,1.29,1.51,2.38,3.76,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-01,cumulative_infections,250.58,1525,2454.5,12777.45,3823,7371.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,deaths,0,0,0,3.15,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_demand,0,0,0,125.53,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,hospital_incidence,0,0,0,0.74,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_demand,0,0,0,47.36,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,ICU_incidence,0,0,0,0.19,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,infections,0,0,0,400.68,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-01,Rt,0.22,0.96,1.93,2.27,3.57,5.64,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,cumulative_infections,508.98,1611.5,2572,2852.93,3671.25,7308.35,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,0.38,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,0.14,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,infections,0,0,0,1.75,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,Rt,0.06,0.33,0.58,0.72,1.07,1.79,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,cumulative_infections,508.98,1611.5,2588,3471.91,3671.25,7636.38,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.33,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,5.87,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.06,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,1.36,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.04,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,infections,0,0,0,70.75,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,Rt,0.12,0.66,1.15,1.43,2.13,3.59,Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,cumulative_infections,508.98,1611.5,2588,6995.87,3671.25,7737.03,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,deaths,0,0,0,2.87,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,44.17,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.4,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,5.39,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.16,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,infections,0,0,0,471.61,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,Rt,0.18,1,1.73,2.15,3.2,5.38,Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,cumulative_infections,250.58,1525,2454.5,3387.64,3823,7367.9,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,deaths,0,0,0,0.13,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,5.57,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,2.1,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,infections,0,0,0,42.48,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,Rt,0.07,0.32,0.64,0.76,1.19,1.88,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
2020-08-02,cumulative_infections,250.58,1525,2454.5,8448.13,3823,7371.98,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,deaths,0,0,0,1.46,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,69,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.4,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,24.91,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.11,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,infections,0,0,0,305.89,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,Rt,0.14,0.64,1.29,1.51,2.38,3.76,Surged Maintain Status Quo,Mauritius,MUS,2020-06-27,v3
2020-08-02,cumulative_infections,250.58,1525,2454.5,13143.57,3823,7371.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,deaths,0,0,0,3.36,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_demand,0,0,0,127.42,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,hospital_incidence,0,0,0,0.66,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_demand,0,0,0,48.17,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,ICU_incidence,0,0,0,0.28,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,infections,0,0,0,366.12,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-02,Rt,0.22,0.96,1.93,2.27,3.57,5.64,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-27,v3
2020-08-03,cumulative_infections,508.98,1611.5,2572,2854.56,3671.25,7308.35,Additional 50% Reduction,Mauritius,MUS,2020-06-27,v3
