date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,1,1.73,3,6.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_demand,25.8,87,130.5,143.13,195.5,282.02,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,1,0.8,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_demand,3.98,24,36,38.62,52.25,80.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,infections,251.45,737.5,1124,1203.97,1603,2497.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,cumulative_infections,12052.68,27967,40210.5,45331.21,56520.25,112572.48,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,deaths,0,0,1,2.06,3,8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_demand,36.88,88,124,143.18,184,383.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,1,0.9,1,3.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_demand,6.95,24,34.5,39.6,50,95.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,infections,274.95,737.75,1072.5,1213.21,1520.25,3170.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,cumulative_infections,12052.68,27967,40210.5,45331.21,56520.25,112572.48,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,deaths,0,0,1,2.06,3,8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_demand,36.88,88,124,143.18,184,383.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,1,0.9,1,3.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_demand,6.95,24,34.5,39.6,50,95.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,infections,274.95,737.75,1072.5,1213.21,1520.25,3170.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,cumulative_infections,12052.68,27967,40210.5,45331.21,56520.25,112572.48,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,deaths,0,0,1,2.06,3,8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_demand,36.88,88,124,143.18,184,383.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,1,0.9,1,3.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_demand,6.95,24,34.5,39.6,50,95.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,infections,274.95,737.75,1072.5,1213.21,1520.25,3170.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-11,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,cumulative_infections,8785.23,26888.5,41459,45732.07,63249.5,91978.78,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,deaths,0.98,2,3,3.1,4,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_demand,22.88,89.75,132.5,144.73,196.5,283.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_demand,4.98,23,38,38.91,52.25,82.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,infections,275.45,751.25,1112.5,1213.97,1628.25,2547.98,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,cumulative_infections,8785.23,26888.5,41459,45732.07,63249.5,91978.78,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,deaths,0.98,2,3,3.1,4,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_demand,22.88,89.75,132.5,144.73,196.5,283.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,0.83,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_demand,4.98,23,38,38.91,52.25,82.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.2,0,1.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,infections,275.45,751.25,1112.5,1213.97,1628.25,2547.98,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,cumulative_infections,8785.23,26888.5,41459,45732.07,63249.5,91978.78,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,deaths,0.98,2,3,3.1,4,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_demand,22.88,89.75,132.5,144.73,196.5,283.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_demand,4.98,23,38,38.91,52.25,82.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.2,0,1.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,infections,275.45,751.25,1112.5,1213.97,1628.25,2547.98,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,cumulative_infections,12335.8,28685.25,41282,46560.97,58159.25,115764.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,deaths,1,2,3,3.12,4,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_demand,36.92,89.5,128.5,145.5,184.25,382.33,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,0.9,1,3.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_demand,6,25,35,40.02,52,94.38,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,infections,287.88,733.25,1079,1229.76,1571.5,3189.63,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,cumulative_infections,12335.8,28685.25,41282,46560.97,58159.25,115764.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,deaths,1,2,3,3.12,4,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_demand,36.92,89.5,128.5,145.5,184.25,382.33,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,0.9,1,3.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_demand,6,25,35,40.02,52,94.38,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,infections,287.88,733.25,1079,1229.76,1571.5,3189.63,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,cumulative_infections,12335.8,28685.25,41282,46560.97,58159.25,115764.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,deaths,1,2,3,3.12,4,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_demand,36.92,89.5,128.5,145.5,184.25,382.33,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,0.9,1,3.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_demand,6,25,35,40.02,52,94.38,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,infections,287.88,733.25,1079,1229.76,1571.5,3189.63,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-12,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,cumulative_infections,9071.3,27688.5,42667.5,46966.15,64873.25,94446.73,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,deaths,1,2,3.5,3.75,5,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_demand,23.83,88,134,147.13,204,293.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,0.86,1,3.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_demand,4,23,38.5,39.12,53,84.08,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,infections,256.83,764.5,1139,1234.08,1651,2485.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,cumulative_infections,9071.3,27688.5,42667.5,46966.15,64873.25,94446.73,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,deaths,1,2,3.5,3.75,5,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_demand,23.83,88,134,147.13,204,293.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,0.86,1,3.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_demand,4,23,38.5,39.12,53,84.08,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,infections,256.83,764.5,1139,1234.08,1651,2485.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,cumulative_infections,9071.3,27688.5,42667.5,46966.15,64873.25,94446.73,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,deaths,1,2,3.5,3.75,5,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_demand,23.83,88,134,147.13,204,293.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,1,0.86,1,3.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_demand,4,23,38.5,39.12,53,84.08,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,infections,256.83,764.5,1139,1234.08,1651,2485.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,cumulative_infections,12590.7,29435.5,42371,47806.29,59624.5,118988.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,deaths,1,2,3,3.5,5,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_demand,37.98,89,127.5,147.53,188,401.18,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_demand,7.98,22,34,39.99,50.25,99.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,infections,289.1,759,1108.5,1245.32,1578.75,3220.9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,cumulative_infections,12590.7,29435.5,42371,47806.29,59624.5,118988.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,deaths,1,2,3,3.5,5,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_demand,37.98,89,127.5,147.53,188,401.18,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0.5,0.76,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_demand,7.98,22,34,39.99,50.25,99.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,infections,289.1,759,1108.5,1245.32,1578.75,3220.9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,cumulative_infections,12590.7,29435.5,42371,47806.29,59624.5,118988.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,deaths,1,2,3,3.5,5,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_demand,37.98,89,127.5,147.53,188,401.18,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0.5,0.76,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_demand,7.98,22,34,39.99,50.25,99.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,infections,289.1,759,1108.5,1245.32,1578.75,3220.9,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-13,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,cumulative_infections,9329.3,28484.25,43846,48214.21,66494.25,96960.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,deaths,0,0,1.5,2.02,3,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_demand,21.88,91.75,141.5,149.62,203.75,296.02,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,0.82,1,3.03,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_demand,4,23,39,40.3,54,84.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,infections,244.35,773.5,1148,1248.05,1663,2552.82,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,cumulative_infections,9329.3,28484.25,43846,48214.21,66494.25,96960.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,deaths,0,0,1.5,2.02,3,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_demand,21.88,91.75,141.5,149.62,203.75,296.02,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,0.82,1,3.03,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_demand,4,23,39,40.3,54,84.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,infections,244.35,773.5,1148,1248.05,1663,2552.82,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,cumulative_infections,9329.3,28484.25,43846,48214.21,66494.25,96960.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,deaths,0,0,1.5,2.02,3,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_demand,21.88,91.75,141.5,149.62,203.75,296.02,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,0.82,1,3.03,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_demand,4,23,39,40.3,54,84.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,infections,244.35,773.5,1148,1248.05,1663,2552.82,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,cumulative_infections,12860.85,30186.5,43492.5,49072.34,61077.25,122239.68,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,deaths,0,1,1,2.06,3,8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_demand,37.98,92,130,150.37,192.25,403.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_demand,7.98,24,35,41.01,52.25,99.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,infections,275.85,757.75,1123,1266.06,1578,3247.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,cumulative_infections,12860.85,30186.5,43492.5,49072.34,61077.25,122239.68,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,deaths,0,1,1,2.06,3,8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_demand,37.98,92,130,150.37,192.25,403.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_demand,7.98,24,35,41.01,52.25,99.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.17,0,1.03,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,infections,275.85,757.75,1123,1266.06,1578,3247.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,cumulative_infections,12860.85,30186.5,43492.5,49072.34,61077.25,122239.68,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,deaths,0,1,1,2.06,3,8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_demand,37.98,92,130,150.37,192.25,403.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_demand,7.98,24,35,41.01,52.25,99.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.17,0,1.03,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,infections,275.85,757.75,1123,1266.06,1578,3247.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-14,Rt,1.04,1.08,1.09,1.1,1.12,1.14,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,cumulative_infections,9562.48,29273.75,45046.5,49478.14,68091.25,99500,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,deaths,0,0,2,2.06,3,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,hospital_demand,25.8,92.5,147,152.4,205.25,306.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,0.84,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,ICU_demand,4,23.75,41,41.36,55.5,86.18,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,infections,233.4,779.75,1192.5,1263.93,1689,2612.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,cumulative_infections,9562.48,29273.75,45046.5,49478.14,68091.25,99500,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,deaths,0,0,2,2.06,3,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,hospital_demand,25.8,92.5,147,152.4,205.25,306.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,0.84,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,ICU_demand,4,23.75,41,41.36,55.5,86.18,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,infections,233.4,779.75,1192.5,1263.93,1689,2612.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,Rt,1.06,1.08,1.1,1.1,1.11,1.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,cumulative_infections,9562.48,29273.75,45046.5,49478.14,68091.25,99500,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,deaths,0,0,2,2.06,3,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,hospital_demand,25.8,92.5,147,152.4,205.25,306.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,1,0.84,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,ICU_demand,4,23.75,41,41.36,55.5,86.18,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-27,v3
