date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-25,infections,401.75,964.25,1785.5,2291.79,3155.75,6025.35,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,1.07,1.12,1.14,1.15,1.18,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-25,cumulative_infections,162252.03,347749,618988.5,698644.37,907111.5,1567296.65,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,deaths,10.9,25,45.5,55.86,75.25,147.82,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_demand,686.28,1612.75,2932,3433.29,4473,8175.32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,hospital_incidence,4.95,12.75,21.5,26.02,36.25,64.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_demand,191.98,444,821.5,960.23,1272.5,2270.2,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,ICU_incidence,0,3,6,7.21,10,20.57,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,infections,10278.55,24332,40982.5,44543.52,61398.5,91243.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-25,Rt,1.61,1.68,1.71,1.72,1.77,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,21621.45,35042.5,42965.5,47141.58,57845.25,87142.35,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,0.48,3,5,5.67,8.25,14.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,0,1,2,2.07,3,6,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,1.48,8,14,16.19,24,45.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,0.54,0.56,0.58,0.57,0.59,0.61,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,40510.15,71573.25,94963,109631.13,141683,242311.4,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,2,4,5.13,7,17.1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,69.95,133,212,239.6,323.25,632.35,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.34,2,4.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,19.48,38,63.5,64.92,94.25,119.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,523.28,1214,1950.5,2256.03,3110.5,6100.12,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.07,1.12,1.15,1.15,1.18,1.22,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,233858.5,450241.75,691116,742154.37,984862.25,1649401.5,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,34.42,79,134.5,161.53,190.75,595.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,971.12,1995.5,3248.5,3487.08,4742,7407.65,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,6.47,16.75,26,27.88,37,59.3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,136.75,199.75,259.5,271.17,335.5,476.42,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,1,3,7,7.18,9.25,17.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,14109.42,30530,47545.5,47313.38,62945,88971.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.61,1.68,1.73,1.72,1.77,1.83,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,17388.95,31221.5,43252.5,46142.9,59188,86688.87,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,1,3,4.5,6,8,19.15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,0,1,2,2.04,3,7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,1,7.75,14,16.8,23,51.2,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,0.54,0.56,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,34597.75,61293,98375,109902.19,146422,254049.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,0,1,3,4.34,6.25,13,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,37.45,115.75,191.5,251.17,339.75,659.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,0,0,1,1.47,2,5,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,13.9,32.5,54,71.41,96.25,200.4,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,0,0,0,0.44,1,2.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,386.55,968.75,1728.5,2337.82,3173.75,6262.92,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.07,1.12,1.14,1.15,1.18,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-26,cumulative_infections,173800.03,373762.75,662946.5,745280.63,971210.5,1658635.32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,deaths,10.48,29.75,53,61.84,81,158.65,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_demand,757.1,1726,3162.5,3676.43,4844.5,8734.02,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,hospital_incidence,4,14,22.5,27.89,42,73.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_demand,206.5,481,864.5,1029.14,1343.75,2413.4,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,ICU_incidence,1,3,6,7.08,10,16.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,infections,11124.3,26242.25,43024.5,46636.26,64255.25,93680.5,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-26,Rt,1.61,1.68,1.71,1.72,1.77,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,21629.18,35051.5,42981.5,47156.45,57869,87172.77,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,0,2,5,5.41,8,14.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,0,1,2,1.95,3,5.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,2.48,6.75,12.5,14.87,20.25,40.4,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,0.54,0.56,0.58,0.57,0.59,0.61,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,41169.15,72968.5,96658,111941.6,145160.75,248622.4,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0.48,2.75,4,5.16,6,18.1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,68.95,134.25,208.5,244.83,333,657.65,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.55,2,5,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,17.48,38,64.5,66.04,98,119.67,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.27,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,517.45,1231.5,2063.5,2310.47,3212.75,6248,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,1.07,1.12,1.15,1.15,1.18,1.22,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,248768.72,485958.5,741460.5,791737.55,1050408.5,1741104.85,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,33.9,92,146.5,176.97,213.75,631,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,1035.65,2164.5,3503,3716.71,5113.25,7644.95,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,6.47,16,28.5,28.45,37.25,61.62,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,140.85,207.5,271.5,282.47,354.25,502.07,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,1,4,7,8.38,12,18.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,14910.22,32578,49987.5,49583.18,65666.5,90169.3,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,1.61,1.68,1.73,1.72,1.77,1.83,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,17391.9,31228.25,43270,46158.26,59204.25,86728.42,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,0.48,2.75,4,5.58,7,18.15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,0,0.75,2,1.93,3,6.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,1.48,7,13,15.36,21,43.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,0.54,0.56,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,35001.5,62343.5,100233.5,112304.23,149582,260059.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,0,1,4,4.92,7,16.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,37.83,116.75,195,256.74,346.75,655.02,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,0,0,1,1.53,2,5.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,13.43,31.75,54,72.55,97,205.3,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,395.42,987,1846,2402.04,3231.25,6390.08,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,1.07,1.12,1.14,1.15,1.18,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-27,cumulative_infections,186202.67,401454.75,709290.5,794074.62,1038167.25,1751514.82,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,deaths,12,30.75,53,66.65,97.5,167.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_demand,822.68,1878.75,3373,3930.73,5206.25,9234.32,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,hospital_incidence,4.47,16,25,29.47,42,67.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_demand,217.2,519,933.5,1099.77,1449.5,2531.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,ICU_incidence,0,3,7,7.7,10.25,18.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,infections,11794.65,27898,45543,48793.99,67257,95940.45,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-27,Rt,1.61,1.68,1.71,1.72,1.77,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,cumulative_infections,21635.03,35062,42998.5,47170.87,57886,87199.27,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_demand,0,2,4.5,5.02,7,12.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_demand,0,0,2,1.76,3,5.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,infections,3,7,12.5,14.42,18.25,35.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,Rt,0.54,0.56,0.58,0.57,0.59,0.61,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,cumulative_infections,41833.25,74346.5,98484.5,114295.18,148688.5,255128,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,deaths,0,2,4,5.45,7.25,19.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_demand,68.38,136,210,250.31,344.25,672.95,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,1.3,2,5.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_demand,18.48,40.5,65,67.24,100.25,118.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.43,1,2.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,infections,526.82,1287,2021.5,2353.58,3275,6406.9,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,Rt,1.07,1.12,1.15,1.15,1.18,1.22,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,cumulative_infections,264807.5,524253.75,794629,843643.79,1118591,1832858.8,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,deaths,43.33,99.75,156,194.65,228,666.1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_demand,1088,2348.75,3791,3948.62,5428.5,7858.55,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_incidence,6.43,19.75,31,31.9,45,57.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_demand,139.6,217.75,283,295.4,362.25,514.12,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_incidence,1,4,8,8.53,11,20.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,infections,16024.22,34420.75,52733,51906.24,67901.75,91561.27,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,Rt,1.61,1.68,1.73,1.72,1.77,1.83,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,cumulative_infections,17394.85,31235.5,43282.5,46173.39,59226.25,86752.42,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_demand,1,2,4,5.18,7,16.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_demand,0,0,1,1.77,3,5.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,infections,1.48,6,13,15.13,20.25,41.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,Rt,0.54,0.56,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-28,cumulative_infections,35379.55,63396.75,101908.5,114753.68,153426.5,266145.8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,deaths,0,2,4,5.08,7,16.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_demand,38.45,120.75,197,262.78,362.5,686.17,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_incidence,0,0,1,1.61,2,6,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_demand,14,32,57,73.93,101.25,203.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_incidence,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,infections,406.4,1019.25,1862,2449.45,3401.5,6460.85,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,Rt,1.07,1.12,1.14,1.15,1.18,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-28,cumulative_infections,199529.2,431053.5,758655,844899.69,1108535,1845865.3,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,deaths,13.43,33.75,60,71.1,96.75,169.72,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_demand,874.68,2016.5,3628.5,4193.15,5570.75,9708.77,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,hospital_incidence,4,17,28,31.33,41.25,75.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_demand,233.85,558.75,994.5,1175.54,1556.75,2663.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,ICU_incidence,1,5,8,8.42,10.25,21.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,infections,12600.73,29902.25,47918,50825.07,69728.75,97438.85,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-28,Rt,1.61,1.68,1.71,1.72,1.77,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,cumulative_infections,21640.6,35069.25,43013,47183.46,57908.25,87227.35,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_demand,0,2,4,4.72,7,12.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_demand,0,0,2,1.67,2.25,5,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,infections,2,6,10,12.59,16,35.1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,Rt,0.54,0.56,0.58,0.57,0.59,0.61,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,cumulative_infections,42407.12,75793.5,100679.5,116692.24,152333,261740.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,deaths,0,2,5,6.03,7.25,22.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_demand,69.9,143,226,257.34,353,686.42,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,1.52,3,4.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_demand,19.48,40,66,67.73,102,114,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,infections,532.55,1292.5,2100,2397.06,3336,6497.07,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,Rt,1.07,1.12,1.15,1.15,1.18,1.22,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,cumulative_infections,281787.6,565365.5,850959.5,897735.92,1189083.5,1925277.8,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,deaths,42.42,113,165,217.02,262.5,721.95,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_demand,1163.7,2523.25,4067,4188.23,5769,8077,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_incidence,8.47,19,34,33.89,46,71.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_demand,144.48,227.25,291.5,307.54,371.5,554.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_incidence,1,5,8,9.19,13,20.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,infections,16965.9,36401.5,55341,54092.13,70079,92419,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,Rt,1.61,1.68,1.73,1.72,1.77,1.83,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,cumulative_infections,17399.18,31242.75,43296,46187,59240.5,86780.7,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_demand,0,2,4,4.8,7,16.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_demand,0,0,1,1.64,2,5.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,infections,1.48,6,10.5,13.61,19,37.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,Rt,0.54,0.56,0.57,0.57,0.59,0.62,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-29,cumulative_infections,35755.23,64376.25,103475.5,117248.33,157464.25,272342.62,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,deaths,0,2,4,5.18,6.25,17,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_demand,39.08,116.75,191.5,267.67,382,710.37,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_incidence,0,0,1,1.63,2.25,6.57,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_demand,12.43,32,59,75.66,105,212.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_incidence,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,infections,418.72,1020.5,1909.5,2494.65,3347.25,6670.9,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,Rt,1.07,1.12,1.14,1.15,1.18,1.24,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-08-29,cumulative_infections,213940.45,462402,810447.5,897762.57,1181934.25,1940920.12,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,deaths,15.95,38,62,76.67,102.25,200.62,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_demand,941.58,2182,3899.5,4470.07,5950,10210.55,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,hospital_incidence,6,18,30,34.19,44,82.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_demand,249.88,604.25,1074,1253.62,1659,2857.65,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,ICU_incidence,1,4.75,7.5,8.8,12,24.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,infections,13708.25,31604.5,50306.5,52862.88,72392.25,99190.88,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-29,Rt,1.61,1.68,1.71,1.72,1.77,1.86,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-08-30,cumulative_infections,21646.4,35080,43020,47195.36,57925.75,87259.8,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-30,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-30,hospital_demand,0,2,3,4.29,6,11.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-08-30,ICU_demand,0,0,1,1.52,2,5.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
