date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-30,hospital_demand,737.42,1469.75,1739,1777.7,2137,2782.12,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_incidence,2.48,5,7,7.68,10,14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_demand,234.7,408.5,437.5,415.78,454.25,481.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,2,2.37,3,6,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,infections,2942.75,4796,5692,5557.9,6499,7963.82,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,cumulative_infections,1855162.98,2063363.75,2131340.5,2122192.75,2206269.25,2322221.3,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,deaths,116.8,190,223.5,233.63,271.75,364.4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_demand,4210.45,6015.25,7004.5,6987.31,7854.25,9487.15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_incidence,6.47,13,16,18.7,23,38.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_demand,506,577.75,614.5,622.98,667.75,768.92,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_incidence,2,5,7.5,7.99,11,15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,infections,1958.85,3952.75,5677.5,6329.47,7415.75,14772.7,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,cumulative_infections,2499664.8,2562817.75,2592129.5,2589304.76,2622051.75,2669267.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,deaths,43.33,64,79.5,89.55,104.25,195.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_demand,1799.32,2646,3261,3392.69,3812.5,5922.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_incidence,0,2,4,4.6,6,10.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_demand,382.5,435.5,465,463.94,479.25,572.25,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,2,2.41,3,7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,infections,205.2,416.25,644.5,776.22,861.25,2204.02,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,Rt,3.13,3.36,3.48,3.5,3.64,3.94,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,cumulative_infections,343420.9,486958.75,632566.5,630063.36,744631.25,991183.82,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,deaths,18,30,42,42.58,54,74.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_demand,895.03,1482.25,1870.5,1869.48,2224.75,2917.97,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_incidence,2,6,8,8.2,11,15,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_demand,273.58,457.75,605.5,599.54,722.25,958.4,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,2,2.61,3.25,6.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,infections,3208.7,4907.25,5751,5707.73,6391.25,8405.7,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,Rt,1.04,1.13,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-30,cumulative_infections,1894061.9,2067766.25,2148028.5,2135938.04,2206197.5,2322880.7,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,deaths,183.43,226.75,250,251.18,280,316.3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_demand,4958.7,6498.75,7562.5,7515.14,8490.75,10196.88,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_incidence,4,13,17,17.99,23,35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_demand,2333.27,2933.25,3306.5,3273.76,3578.5,4167.22,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_incidence,2,5,8,7.74,10,16.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,infections,2038.25,3901.5,5099.5,5939.78,7812.75,12426.2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-30,cumulative_infections,2500916.7,2568109,2596977,2594483.98,2622586.25,2669474.92,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,deaths,113.85,152.75,179.5,186.18,220.25,270.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_demand,2454.82,3341,4007.5,4157.82,4923.75,6490.17,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,hospital_incidence,0,2,4,4.25,6,9,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_demand,1487.42,1912.25,2189.5,2286.14,2657,3361.65,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,ICU_incidence,0,1,2,2.47,4,8,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,infections,199.62,406,574.5,711.9,944.25,1692.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-30,Rt,3.13,3.38,3.51,3.52,3.65,3.94,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,296052.5,506410.5,602674,616764.97,743130,1004271.32,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,14.48,28,37,40.53,53,76.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,741.68,1434.25,1677,1741.93,2105.25,2731.7,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,2,5,7,7.54,10,16,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,229.2,405,436,414.53,455.25,480.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,0,1,2,2.08,3,5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,infections,2968.23,4653,5550,5403.31,6327.75,7795.07,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,1869812.98,2069487.75,2136624,2127898.6,2210662.25,2324005.65,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,116.47,174.75,214,215.39,245,338.12,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,3786.78,5564.5,6482,6516.78,7381.5,9104,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,6,12,16,17.41,21,36.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,486.28,549.75,594.5,601.38,631.25,761.15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,2,5,7,7.39,9,14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,infections,1784.35,3463.5,5016.5,5705.85,6706.25,13519,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,2501573.95,2563627.75,2592800,2589969.63,2622419.25,2669440.53,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,43,54.75,71.5,78.51,87,162.35,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,1576.93,2338.25,2897,3024.49,3404,5366.3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,0.48,2,3.5,3.95,5,10.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,354.25,424.5,449.5,449.49,469.25,549.68,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,0,1,2,2.1,3,6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,infections,172.8,375,561.5,664.87,751,1837.45,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,3.13,3.36,3.48,3.5,3.64,3.94,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,347140.48,491687.75,639065.5,635592.02,750784.5,998435.6,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,16.95,30.25,42,41.94,53.5,68.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,869.42,1456.25,1832.5,1833.1,2186.5,2843.97,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,2.48,5,7,7.91,10,15.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,273.82,448.25,592,588.51,701,927.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,0,1,2.5,2.52,3,7,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,infections,3096,4810.75,5573,5528.66,6143.5,8043.12,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,1.04,1.13,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,1905592.73,2074693.5,2152759.5,2141261.61,2209975.75,2324584.88,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,165.8,219.75,237.5,238.7,260.5,298.3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,4515.25,6027.5,7044.5,7014.4,7934,9654.82,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,5,11,16,16.92,23,33.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,2159,2731.75,3088.5,3078.04,3377,3981.3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,1.48,5,6.5,6.78,8,14,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,infections,1818.62,3374.5,4655.5,5323.57,6955.75,11279.42,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-08-31,cumulative_infections,2502279.52,2568882,2597481,2595094.26,2623093.75,2669636.07,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,deaths,101.47,139.75,168,170.35,199.25,261.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_demand,2155.57,2967.5,3570,3699.13,4412.5,5862.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,hospital_incidence,0,1,3,3.11,5,7.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_demand,1312.75,1713.75,1953.5,2052.41,2384.5,3057.15,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,ICU_incidence,0,1,2,2.36,3,6.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,infections,166.93,370.25,487,610.28,784.75,1471.4,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-08-31,Rt,3.13,3.38,3.51,3.52,3.65,3.94,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,299242.52,511733.25,609329.5,622004.37,749776.5,1010158.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,15.47,26.75,38,39.16,50.25,67,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,727.28,1404.5,1660,1708.16,2067,2673.22,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,1.48,5,7,7.2,9,15,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,220.62,407,437,410.93,449.5,476,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,0,1,2,1.98,3,6,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,infections,2869.25,4532.25,5354.5,5239.4,6112,7514.6,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,1883047,2075128.25,2141338,2133014.46,2214389.5,2325510.38,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,91.28,153,187.5,195.78,230.25,325.15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,3465.93,5107.25,6022,6066.03,6930.75,8756.1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,5,11,16,16.37,21,33.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,473.9,542.75,583,585.51,618.75,732,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,2,5,6,6.92,9,15,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,infections,1504.72,3093.25,4489.5,5115.86,5991.75,12319,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,2503215.75,2564312.75,2593369,2590526.54,2622693.5,2669574.02,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,33,50,63,69.18,77.5,156.4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,1377,2066.75,2572.5,2692.33,3042.25,4852.55,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,0,2,3,3.21,4,8,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,337.45,407.75,438,433.1,457.25,522.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,0,1,1,1.61,2.25,6,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,infections,133.5,315,472.5,556.91,636.5,1558.92,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,3.13,3.36,3.48,3.5,3.64,3.94,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,350751.32,496793.25,645352.5,640961.03,757379.5,1005451.7,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,17.42,31.75,41.5,42.32,51,78.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,858.62,1447.25,1796,1791.11,2137,2767.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,2,5,7,7.56,10,14.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,269.5,436.75,579.5,576.24,683.25,910.25,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,0,1,2,2.22,3,5,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,infections,3035.12,4713.75,5425,5369.01,5987.5,7753.3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,1.04,1.13,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,1916085.32,2080886.5,2156969,2146045.42,2213179,2326095.88,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,152.48,201,225.5,223.81,246.25,302.15,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,4129.4,5546.75,6553,6525.25,7457.25,9156.15,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,2.95,10,14,15.22,20.25,30,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,1998.88,2542,2895,2888.13,3194.5,3771.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,1.48,4.75,7,6.88,9,14.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,infections,1585.03,3056.25,4115,4783.81,6278,10245.85,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-01,cumulative_infections,2503476.35,2569546,2597916.5,2595610.72,2623479,2669775.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,deaths,90,125.5,143,150.92,178,228.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_demand,1888.75,2607.75,3143,3287.22,3951,5234.08,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,hospital_incidence,0,1,2.5,2.88,4,8,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_demand,1162.12,1533.75,1748.5,1845.03,2153.25,2759.22,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,ICU_incidence,0,1,1,1.82,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,infections,139.8,293.25,412.5,516.46,674.75,1290.47,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-01,Rt,3.13,3.38,3.51,3.52,3.65,3.94,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,302367.22,516878,615113,627099.09,755564.75,1015795.37,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,16,26,37,38.48,48,71.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,709.95,1371.25,1629,1670.09,2019.5,2613.97,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,2,5,6.5,6.98,9,13,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,219.52,405,433,409.6,451.5,476.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,0,1,2,1.98,3,5.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,infections,2852.75,4411.25,5190.5,5094.72,5943,7207.37,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,1895196.23,2079852,2145577.5,2137601.43,2217748.5,2326825.33,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,80.47,142.5,169.5,179.21,210.25,299.87,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,3129.88,4690.25,5571,5634.22,6489.5,8396.58,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,5.47,10.75,13.5,15.29,19,32,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,468.48,524,563,569.11,596.25,698.4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,1.48,4,5.5,6.34,8,15.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,infections,1314.95,2726.25,4034,4586.97,5393.5,11216.67,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,2504637.35,2564868.75,2593837.5,2591001.37,2622919,2669686.95,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,32,41,51.5,57.58,68.25,124.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,1210.8,1838.5,2272.5,2394.12,2679,4373.32,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,2.88,4,8,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,308.35,386.5,424,416.66,447,511.72,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,0,1,2,1.73,3,5,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,infections,112.93,268,395,474.83,550.25,1412.1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,3.13,3.36,3.48,3.5,3.64,3.94,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,354291.2,502132.75,651561.5,646172.26,762867.75,1012185.2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,18.48,29,38.5,38.86,44.25,66.05,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,838.65,1415.75,1757.5,1750.11,2086,2684.97,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,2.48,5,7,7.54,9,16.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,267.7,435.5,571,565.95,667.25,906.68,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,0,1,2,2.32,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,infections,2983.9,4549.75,5274,5211.23,5802.25,7478.3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,1.04,1.13,1.17,1.17,1.22,1.31,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,1925790.83,2086386.75,2160540,2150320.76,2216336.5,2327399.97,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,148.95,192.5,210.5,209.59,230.25,271.05,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,3750.2,5103.25,6036,6058.51,6999.25,8701.33,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,5,9,12.5,14.09,18,28,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,1828.42,2353.75,2704,2705.04,3000.75,3565.72,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,1,4,5.5,6,8,13.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,infections,1362.38,2688.75,3637.5,4275.34,5729.25,9272.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,2.09,2.25,2.34,2.35,2.43,2.62,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-02,cumulative_infections,2504438.65,2570124.5,2598301,2596045.21,2623800.5,2669880.88,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,deaths,78.38,108,135,135.22,154,205.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_demand,1659.68,2289.75,2772,2914.68,3475.25,4684.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,hospital_incidence,0,1,2,2.51,4,8.05,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_demand,1027.42,1365.75,1556.5,1652.09,1937,2493.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,ICU_incidence,0,0,1,1.47,2,5,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,infections,112.12,252.5,353,434.49,569.75,1054.55,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-02,Rt,3.13,3.38,3.51,3.52,3.65,3.94,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,305414.25,521910,620107.5,632027.31,761042.75,1021131.87,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,15,26,35,38,49.25,72.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,701.05,1339.25,1604,1631.76,1975.5,2510.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,2,5,7,7.42,10,13,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,215.95,399,428,407.01,451,475.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,0,1,2,1.92,3,5,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,infections,2713.12,4237.75,5057.5,4928.22,5729.5,7046.27,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,1.04,1.12,1.16,1.17,1.21,1.31,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,1906240.3,2084114.5,2149358.5,2141722.36,2220537.25,2328015.02,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,69.95,121.5,157.5,162.38,189,278.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,2833.43,4319.5,5145,5227.44,6039.5,7985.55,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,4,9,12,13.14,16.25,29.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_demand,461.48,515.25,548.5,552.88,582.25,678.35,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,ICU_incidence,1,4,6,6.17,8,15.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,infections,1189.7,2404.5,3581.5,4120.93,4845.5,10269.42,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,Rt,2.08,2.24,2.32,2.33,2.43,2.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-09-03,cumulative_infections,2505783.38,2565352.25,2594242,2591402,2623115,2669797.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,deaths,23.48,39,48.5,53.25,58.25,107.45,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_demand,1059.45,1575,2022.5,2125.53,2401.25,3930.07,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-09-03,hospital_incidence,0,1,2,2.58,4,7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
