date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-19,cumulative_infections,6576.9,12811.75,16623.5,18055.87,19894.75,37214.07,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-19,deaths,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-19,hospital_demand,4,40.5,61,75.35,88,208.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.6,1,2.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-19,ICU_demand,1.48,8,15,19.64,24,56.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-19,infections,79.9,588,1003.5,1270.84,1474,4158.82,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-19,Rt,2.12,2.19,2.27,2.3,2.39,2.68,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,cumulative_infections,6368.18,9292.25,11463,12007.16,13944,21953.42,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.68,1,3.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_demand,3,12,19.5,25.91,33,90.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_demand,0,3,6,7.81,10,27.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,infections,15,41,77,98.54,120.5,336.85,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,Rt,0.7,0.73,0.75,0.77,0.8,0.9,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,cumulative_infections,7193.4,10762.75,13727.5,14763.34,16968.75,31860.85,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,deaths,0,0,1,0.85,1,3.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_demand,6.47,25,38.5,49.19,61,179.3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_demand,1.48,6,11,13.28,16,37.57,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,infections,80.43,211.5,384.5,489.46,592.25,1883.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,cumulative_infections,8394.23,13318,17803,20112.8,23297.25,52247.92,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.36,2,4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_demand,16.48,41.25,68,87.38,111,305.4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,0.93,1,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_demand,3,10,17,23.88,28,84.07,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,infections,242.9,615.5,1159.5,1513.4,1844.25,5636.9,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,Rt,2.11,2.2,2.26,2.31,2.39,2.7,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,cumulative_infections,5899.77,9454.5,11160.5,11653.28,12947,20606.42,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_demand,2,11.75,21.5,25.7,30.25,71.77,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_demand,0,3,6,6.91,9,20.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,infections,7,45,78,95.9,107.25,299.6,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,Rt,0.71,0.73,0.76,0.77,0.8,0.89,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-20,cumulative_infections,6246.9,11130.25,13301,14383.17,16002.75,26398,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.75,1,3.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_demand,1.48,23.75,39,47.62,56.25,152.92,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_demand,0,7,11,13.56,16,36.57,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,infections,39.48,207.5,370.5,483.3,572.5,1566.27,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-20,cumulative_infections,6693.27,13390.75,17981,19528.34,21431.75,42108.77,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_demand,4.47,44.75,71.5,86.8,98.25,250.72,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.79,1,3.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_demand,1.48,10,18.5,22.74,28,65.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,infections,90.5,645.25,1123,1472.47,1685.75,4894.7,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-20,Rt,2.12,2.19,2.27,2.3,2.39,2.68,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,cumulative_infections,6394.62,9353.75,11537,12103.71,14071.75,22173.07,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.43,1,3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_demand,3.48,11.75,20,25.19,30,90.77,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_demand,0,3,7,7.78,10,26,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,infections,16.48,42,75.5,96.55,121.25,344.65,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,Rt,0.7,0.73,0.75,0.77,0.8,0.9,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,cumulative_infections,7339.48,11054.5,14208,15289.16,17621,34005.22,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.89,1,4,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_demand,9,26.75,39,52.77,63.5,192.92,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.36,1,2.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_demand,1,7,12,14.15,16.25,45.15,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,infections,96.32,218.25,412,525.82,650,2033.2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,cumulative_infections,8702.3,13997,19041.5,21853.27,25493,58407.27,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.55,3,5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_demand,18.43,46.75,77.5,100.45,128.25,350.32,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.02,1.25,5.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_demand,3.48,11,21,27.22,31.75,96.35,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.34,0.25,2,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,infections,270.7,715,1335,1740.47,2164,6562.15,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,Rt,2.11,2.2,2.26,2.31,2.39,2.7,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,cumulative_infections,5917.62,9494.5,11281.5,11746.59,13037.25,20893.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.5,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_demand,1.48,12,22.5,25.21,29.25,68.3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_demand,0,3,6,6.71,9,21.62,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,infections,6.95,44,75.5,93.31,111.25,280.8,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,Rt,0.71,0.73,0.76,0.77,0.8,0.89,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-21,cumulative_infections,6303.07,11439.75,13651,14900.33,16587.5,27555.15,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,deaths,0,0,1,0.82,1,3.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_demand,1.48,26,41,50.61,57.5,160.87,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_demand,0,7,12.5,14.58,16.25,41.1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,infections,40.33,230.75,397.5,517.16,572.75,1711.62,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-21,cumulative_infections,6837.68,14017.25,19441.5,21212.67,23342,47676.02,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_demand,7,49,80,99.68,114,300.17,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.16,2,4.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_demand,1.48,12,21.5,26.54,32,79.62,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,infections,111.55,720.75,1310.5,1684.33,1956.75,5567.25,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-21,Rt,2.12,2.19,2.27,2.3,2.39,2.68,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,cumulative_infections,6436,9427,11601.5,12196.55,14103.75,22384.2,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.7,1,3.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_demand,3,11.75,19,25.07,32,91.45,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_demand,0,3,7,7.55,9.25,25.05,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,infections,12.43,39,71,92.84,116.25,320.32,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,Rt,0.7,0.73,0.75,0.77,0.8,0.9,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,cumulative_infections,7483.93,11434.5,14662.5,15854.96,18256.5,36313.95,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,deaths,0,0,0.5,0.92,1,4,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_demand,9.48,27,41.5,56.1,67.5,215.02,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_demand,1,7,13,15.16,17,47.72,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,infections,92.85,237.5,434,565.8,703.5,2169.97,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,cumulative_infections,9048.28,14922,20378.5,23849.05,27975,65375.75,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.51,2.25,5.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_demand,20.48,54.75,87,116.21,143.75,401.15,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,1.14,2,4,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_demand,4,13.75,23,31.56,37,112.87,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.44,1,2.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,infections,327.07,823,1493.5,1995.78,2482,7578.37,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,Rt,2.11,2.2,2.26,2.31,2.39,2.7,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,cumulative_infections,5937.5,9538.75,11346,11836.5,13118.25,21184.95,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_demand,1,12,20.5,24.62,28,68.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_demand,0,2,6,6.72,9,20.62,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,infections,4.47,45,74,89.91,100.25,256,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,Rt,0.71,0.73,0.76,0.77,0.8,0.89,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-22,cumulative_infections,6363.98,11744,14133.5,15457.84,17208.75,29254.58,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.78,1,3.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_demand,2.48,26.75,42.5,54.77,65.25,167.85,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.43,1,2.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_demand,0,7,13,15.78,19,45.1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,infections,44.6,251.75,415,557.51,648.75,1855.65,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-22,cumulative_infections,6891.35,14926.5,20897,23154.46,25295.5,54100.55,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,deaths,0,0,1,1.57,2,5.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_demand,8.47,52.75,89.5,114.95,131.25,354.22,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,1,1.15,2,6,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_demand,2,13.75,24.5,31.37,36.25,89.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,infections,130.6,884.5,1496,1941.79,2214,6424.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-22,Rt,2.12,2.19,2.27,2.3,2.39,2.68,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,cumulative_infections,6473.7,9496.25,11663,12285.31,14141.75,22585,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.53,1,2.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_demand,3.48,11,19,24.54,30,90.45,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_demand,0,3,6,7.5,9.25,27.05,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,infections,15,34.75,66.5,88.76,111.25,316.92,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,Rt,0.7,0.73,0.75,0.77,0.8,0.9,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,cumulative_infections,7640.43,11731.75,15071.5,16454.49,18874.75,38861.55,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.17,2,3.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_demand,9.48,30,44,60.58,75.25,224.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_demand,1.48,8,13.5,16.07,19,53.2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,infections,87.8,249.75,465.5,599.53,705.25,2302.07,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,Rt,1.41,1.46,1.51,1.54,1.6,1.8,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,cumulative_infections,9463.67,15930.5,22137,26138.56,30808.25,73183.5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,deaths,0,0,1,1.89,2,9.1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_demand,23.48,61.75,100.5,133.44,162,473.17,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,1.65,2,7,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_demand,4.47,17,26,37.12,46.25,135.42,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.35,0,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,infections,377.12,931.5,1712.5,2289.51,2871.5,8506.95,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,Rt,2.11,2.2,2.26,2.31,2.39,2.7,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,cumulative_infections,5954.55,9571,11411.5,11922.92,13216,21469.97,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_demand,1,11,21,24.49,29,65.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_demand,0,2,6,6.56,9,20.67,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,infections,6,37,69,86.42,94.25,287.57,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,Rt,0.71,0.73,0.76,0.77,0.8,0.89,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-23,cumulative_infections,6420.67,11981.25,14594.5,16052.41,17970.5,31249.62,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,deaths,0,0,0,0.98,1,4.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_demand,4.95,28,47.5,59.24,69.25,179.27,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_demand,0,8,13,16.97,20,53.5,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,infections,41.47,257.25,447.5,594.57,680.5,1995.2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,Rt,1.42,1.46,1.51,1.54,1.59,1.79,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-23,cumulative_infections,6967.65,16300.75,22780,25373.59,28088.25,61553.9,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,deaths,0,0.75,1,1.88,3,7,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_demand,8.9,60,102,132.7,149.5,415.07,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,hospital_incidence,0,0,1,1.52,2,5.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_demand,2.48,15.5,27,35.48,40,110.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,ICU_incidence,0,0,0,0.41,1,2.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,infections,150.1,983,1714,2219.13,2632.75,7453.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-23,Rt,2.12,2.19,2.27,2.3,2.39,2.68,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-07-24,cumulative_infections,6508.88,9552.25,11717.5,12371.62,14230.75,22799.57,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,hospital_demand,3.48,10.75,19,24.07,31,82.87,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,ICU_demand,0,3,6,7.41,9.25,28.05,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,infections,15.47,38,63.5,86.31,105,306.97,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,Rt,0.7,0.73,0.75,0.77,0.8,0.9,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-07-24,cumulative_infections,7822.77,11993.75,15581,17103.56,19566.5,41621.55,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-24,deaths,0,0,1,0.91,1,3.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-24,hospital_demand,10.48,31.75,47,65.04,80.25,244.37,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-24,hospital_incidence,0,0,0,0.42,1,3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-24,ICU_demand,2,7.75,14,17.34,22.25,56.67,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-07-24,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
