date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-28,ICU_incidence,10.48,14,17,17.81,21,27,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-28,infections,45589.82,52552.75,56595.5,55817.25,58954.75,65384.45,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-28,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-28,cumulative_infections,1490817.4,1707692.75,1807764,1808359.61,1900368.25,2179755.5,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-28,deaths,158.9,185.5,199,199.48,213,244.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-28,hospital_demand,7038.4,8152.5,8834.5,8758.2,9302.25,10748.9,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-28,hospital_incidence,35.47,44,51,51.75,59,69,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-28,ICU_demand,2400.65,2821.75,3048,3037.4,3215.75,3738.85,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-28,ICU_incidence,10.48,14,17,17.81,21,27,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-28,infections,45589.82,52552.75,56595.5,55817.25,58954.75,65384.45,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-28,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,cumulative_infections,1506757.8,1715069,1821382.5,1807130.58,1900613.5,2197639.75,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,deaths,198.7,259.75,288,286.19,311.25,376.57,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_demand,7176.5,8000.5,8609.5,8614.55,9022.25,10777.1,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_incidence,37,44.75,49,50.61,56,70.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_demand,2271.95,2338.25,2357,2363.53,2391.5,2467.3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_incidence,9,13,15,15.71,19,25.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,infections,46658.85,51925,55523,55286.21,57917.5,66865.02,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,cumulative_infections,1506757.8,1715069,1821382.5,1807130.58,1900613.5,2197639.75,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,deaths,198.7,259.75,288,286.19,311.25,376.57,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_demand,7176.5,8000.5,8609.5,8614.55,9022.25,10777.1,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_incidence,37,44.75,49,50.61,56,70.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_demand,2271.95,2338.25,2357,2363.53,2391.5,2467.3,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_incidence,9,13,15,15.71,19,25.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,infections,46658.85,51925,55523,55286.21,57917.5,66865.02,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,cumulative_infections,1506757.8,1715069,1821382.5,1807130.58,1900613.5,2197639.75,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,deaths,198.7,259.75,288,286.19,311.25,376.57,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_demand,7176.5,8000.5,8609.5,8614.55,9022.25,10777.1,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_incidence,37,44.75,49,50.61,56,70.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_demand,2271.95,2338.25,2357,2363.53,2391.5,2467.3,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_incidence,9,13,15,15.71,19,25.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,infections,46658.85,51925,55523,55286.21,57917.5,66865.02,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,cumulative_infections,1537427.4,1761403.25,1863666,1865325.99,1961413,2247963.25,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,deaths,152.43,189,204.5,205.05,222.5,257.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_demand,7241.05,8400.25,9085,8972.75,9544.5,10971.02,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_incidence,38,47,54,53.47,59,72.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_demand,2495.4,2894,3125.5,3114.86,3311,3838.8,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_incidence,10.48,15,17,17.71,20,26.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,infections,46766.68,53720.25,57764.5,56966.38,60195.75,66527.22,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-29,cumulative_infections,1537427.4,1761403.25,1863666,1865325.99,1961413,2247963.25,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,deaths,152.43,189,204.5,205.05,222.5,257.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_demand,7241.05,8400.25,9085,8972.75,9544.5,10971.02,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_incidence,38,47,54,53.47,59,72.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_demand,2495.4,2894,3125.5,3114.86,3311,3838.8,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_incidence,10.48,15,17,17.71,20,26.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,infections,46766.68,53720.25,57764.5,56966.38,60195.75,66527.22,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-29,cumulative_infections,1537427.4,1761403.25,1863666,1865325.99,1961413,2247963.25,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,deaths,152.43,189,204.5,205.05,222.5,257.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_demand,7241.05,8400.25,9085,8972.75,9544.5,10971.02,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,hospital_incidence,38,47,54,53.47,59,72.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_demand,2495.4,2894,3125.5,3114.86,3311,3838.8,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,ICU_incidence,10.48,15,17,17.71,20,26.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,infections,46766.68,53720.25,57764.5,56966.38,60195.75,66527.22,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-29,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,cumulative_infections,1555289.98,1768620.75,1875563.5,1863338.4,1959746.75,2267047.7,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,deaths,209.85,261.75,293,292.08,314,393.15,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_demand,7329.48,8225.5,8793,8813.04,9247,11042.12,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_incidence,37,46,53,53.37,60,73.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_demand,2269.9,2342.25,2367,2366.86,2395.75,2469.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_incidence,11,15,16,17.51,20,26.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,infections,47475.15,52522.25,56438,56207.82,58981.75,67943.3,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,cumulative_infections,1555289.98,1768620.75,1875563.5,1863338.4,1959746.75,2267047.7,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,deaths,209.85,261.75,293,292.08,314,393.15,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_demand,7329.48,8225.5,8793,8813.04,9247,11042.12,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_incidence,37,46,53,53.37,60,73.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_demand,2269.9,2342.25,2367,2366.86,2395.75,2469.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_incidence,11,15,16,17.51,20,26.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,infections,47475.15,52522.25,56438,56207.82,58981.75,67943.3,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,cumulative_infections,1555289.98,1768620.75,1875563.5,1863338.4,1959746.75,2267047.7,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,deaths,209.85,261.75,293,292.08,314,393.15,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_demand,7329.48,8225.5,8793,8813.04,9247,11042.12,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_incidence,37,46,53,53.37,60,73.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_demand,2269.9,2342.25,2367,2366.86,2395.75,2469.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_incidence,11,15,16,17.51,20,26.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,infections,47475.15,52522.25,56438,56207.82,58981.75,67943.3,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,cumulative_infections,1584912.05,1816077,1923170,1923269.63,2023312.75,2316868.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,deaths,165.9,194.75,210,210.26,226.25,259.15,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_demand,7415.45,8613.5,9240.5,9183,9737.75,11251.65,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_incidence,36.95,47,53,52.35,57,68.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_demand,2543.15,2959.75,3219,3193.42,3392.5,3979.12,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_incidence,9,14,17,17.02,20,25.52,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,infections,48001.68,54597.25,58902.5,57943.64,61071.75,67361.77,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-06-30,cumulative_infections,1584912.05,1816077,1923170,1923269.63,2023312.75,2316868.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,deaths,165.9,194.75,210,210.26,226.25,259.15,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_demand,7415.45,8613.5,9240.5,9183,9737.75,11251.65,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_incidence,36.95,47,53,52.35,57,68.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_demand,2543.15,2959.75,3219,3193.42,3392.5,3979.12,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_incidence,9,14,17,17.02,20,25.52,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,infections,48001.68,54597.25,58902.5,57943.64,61071.75,67361.77,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-06-30,cumulative_infections,1584912.05,1816077,1923170,1923269.63,2023312.75,2316868.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,deaths,165.9,194.75,210,210.26,226.25,259.15,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_demand,7415.45,8613.5,9240.5,9183,9737.75,11251.65,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,hospital_incidence,36.95,47,53,52.35,57,68.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_demand,2543.15,2959.75,3219,3193.42,3392.5,3979.12,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,ICU_incidence,9,14,17,17.02,20,25.52,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,infections,48001.68,54597.25,58902.5,57943.64,61071.75,67361.77,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-06-30,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,cumulative_infections,1604665.48,1822161.75,1930455,1920252.25,2018560.25,2336809.65,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,deaths,206.38,265.25,292.5,295.6,324,389.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_demand,7460.48,8410,8982,8995.82,9465,11270.45,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_incidence,37.48,47,50,52.14,57,77.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_demand,2289.48,2348.5,2375,2375.66,2399.5,2482.57,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_incidence,10,14,17,17.09,20,25.52,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,infections,48412.8,53349.75,57026,56913.85,59431.25,68448.92,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,cumulative_infections,1604665.48,1822161.75,1930455,1920252.25,2018560.25,2336809.65,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,deaths,206.38,265.25,292.5,295.6,324,389.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_demand,7460.48,8410,8982,8995.82,9465,11270.45,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_incidence,37.48,47,50,52.14,57,77.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_demand,2289.48,2348.5,2375,2375.66,2399.5,2482.57,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_incidence,10,14,17,17.09,20,25.52,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,infections,48412.8,53349.75,57026,56913.85,59431.25,68448.92,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,cumulative_infections,1604665.48,1822161.75,1930455,1920252.25,2018560.25,2336809.65,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,deaths,206.38,265.25,292.5,295.6,324,389.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_demand,7460.48,8410,8982,8995.82,9465,11270.45,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_incidence,37.48,47,50,52.14,57,77.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_demand,2289.48,2348.5,2375,2375.66,2399.5,2482.57,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_incidence,10,14,17,17.09,20,25.52,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,infections,48412.8,53349.75,57026,56913.85,59431.25,68448.92,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,cumulative_infections,1633144.1,1870291,1983396.5,1981868.73,2085407.25,2386722.62,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,deaths,171,194.5,216,215.04,234,269.77,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_demand,7547.3,8778.25,9487.5,9379.49,9953,11429.42,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_incidence,41,48,53,53.94,59,70.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_demand,2583.05,3037,3277.5,3270.21,3460.5,4063.35,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_incidence,10.48,14.75,18,17.83,20.25,28,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,infections,48845.02,55010,59546,58599.1,61701.25,68102.7,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-01,cumulative_infections,1633144.1,1870291,1983396.5,1981868.73,2085407.25,2386722.62,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,deaths,171,194.5,216,215.04,234,269.77,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_demand,7547.3,8778.25,9487.5,9379.49,9953,11429.42,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_incidence,41,48,53,53.94,59,70.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_demand,2583.05,3037,3277.5,3270.21,3460.5,4063.35,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_incidence,10.48,14.75,18,17.83,20.25,28,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,infections,48845.02,55010,59546,58599.1,61701.25,68102.7,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-01,cumulative_infections,1633144.1,1870291,1983396.5,1981868.73,2085407.25,2386722.62,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,deaths,171,194.5,216,215.04,234,269.77,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_demand,7547.3,8778.25,9487.5,9379.49,9953,11429.42,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,hospital_incidence,41,48,53,53.94,59,70.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_demand,2583.05,3037,3277.5,3270.21,3460.5,4063.35,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,ICU_incidence,10.48,14.75,18,17.83,20.25,28,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,infections,48845.02,55010,59546,58599.1,61701.25,68102.7,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-01,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,cumulative_infections,1654388.67,1875981,1986046.5,1977703.41,2077624.75,2407248.65,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,deaths,235.43,274,303.5,304,332,413.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_demand,7579.23,8601.25,9184.5,9188.2,9686.75,11486.8,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_incidence,38,48,54,53.72,59,72.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_demand,2288.38,2353.5,2380,2380.83,2411,2477.2,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_incidence,9,14,18,17.76,21,28.05,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,infections,48537.45,53639.5,57672,57451.16,59958.5,69142.8,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,cumulative_infections,1654388.67,1875981,1986046.5,1977703.41,2077624.75,2407248.65,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,deaths,235.43,274,303.5,304,332,413.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_demand,7579.23,8601.25,9184.5,9188.2,9686.75,11486.8,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_incidence,38,48,54,53.72,59,72.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_demand,2288.38,2353.5,2380,2380.83,2411,2477.2,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_incidence,9,14,18,17.76,21,28.05,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,infections,48537.45,53639.5,57672,57451.16,59958.5,69142.8,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,cumulative_infections,1654388.67,1875981,1986046.5,1977703.41,2077624.75,2407248.65,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,deaths,235.43,274,303.5,304,332,413.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_demand,7579.23,8601.25,9184.5,9188.2,9686.75,11486.8,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_incidence,38,48,54,53.72,59,72.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_demand,2288.38,2353.5,2380,2380.83,2411,2477.2,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_incidence,9,14,18,17.76,21,28.05,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,infections,48537.45,53639.5,57672,57451.16,59958.5,69142.8,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,Rt,1.25,1.28,1.29,1.29,1.3,1.33,Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,cumulative_infections,1681872.45,1923843,2044375,2040999.74,2147103.5,2456519.42,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,deaths,167.6,202.5,218,219.21,235.5,280.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_demand,7684.45,8986,9684,9574.1,10148,11682.2,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_incidence,37.48,51,56.5,56.47,63,74.57,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_demand,2641.6,3124.25,3348,3345.02,3565.25,4117.1,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_incidence,10,15,17.5,18.01,21,27.05,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,infections,49291.7,55647,59843.5,59131.01,61991.5,68186.42,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-02,cumulative_infections,1681872.45,1923843,2044375,2040999.74,2147103.5,2456519.42,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,deaths,167.6,202.5,218,219.21,235.5,280.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_demand,7684.45,8986,9684,9574.1,10148,11682.2,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_incidence,37.48,51,56.5,56.47,63,74.57,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_demand,2641.6,3124.25,3348,3345.02,3565.25,4117.1,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_incidence,10,15,17.5,18.01,21,27.05,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,infections,49291.7,55647,59843.5,59131.01,61991.5,68186.42,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Maintain Status Quo,Chile,CHL,2020-07-04,v3
2020-07-02,cumulative_infections,1681872.45,1923843,2044375,2040999.74,2147103.5,2456519.42,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,deaths,167.6,202.5,218,219.21,235.5,280.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_demand,7684.45,8986,9684,9574.1,10148,11682.2,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,hospital_incidence,37.48,51,56.5,56.47,63,74.57,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_demand,2641.6,3124.25,3348,3345.02,3565.25,4117.1,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,ICU_incidence,10,15,17.5,18.01,21,27.05,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,infections,49291.7,55647,59843.5,59131.01,61991.5,68186.42,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-02,Rt,1.26,1.28,1.3,1.3,1.31,1.32,Surged Relax Interventions 50%,Chile,CHL,2020-07-04,v3
2020-07-03,cumulative_infections,1704896.27,1931146.75,2042156.5,2035675.6,2136746.25,2478002.97,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
2020-07-03,deaths,227.48,275,310,308.83,334,398.62,Additional 50% Reduction,Chile,CHL,2020-07-04,v3
