date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,cumulative_infections,3567627.38,5236748.5,6273863,6322545.7,7137072.5,10171883.8,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-06,deaths,152.97,206,231,228.54,251.25,292.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-06,hospital_demand,7011.45,8700.75,9611.5,9559.58,10480.5,12072.27,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-06,hospital_incidence,35,49,56,55.69,62,74.1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-06,ICU_demand,2458.2,3141.5,3450,3447.34,3781.25,4390.95,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-06,ICU_incidence,9,15,18,18.55,22,29.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-06,infections,39098.73,46330.5,50485,50490.52,54281.5,63050.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-06,Rt,1.33,1.35,1.36,1.36,1.37,1.4,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,cumulative_infections,3068258.55,5039495,6237595,6134371.37,7090095.75,9717447.15,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,deaths,136,202,230,227.9,257.25,302.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_demand,6484.5,8858.75,9781.5,9686.68,10566.25,12374.08,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_incidence,38.98,51,57,57.45,65,80,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_demand,2231.28,3159.5,3532,3482.61,3852,4549.15,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_incidence,10,15,18.5,18.7,22,29,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,infections,38285.4,47798,51600,51546.16,55182.5,64660.73,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,Rt,1.47,1.5,1.52,1.52,1.54,1.56,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,cumulative_infections,3068258.55,5039495,6237595,6134371.37,7090095.75,9717447.15,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,deaths,136,202,230,227.9,257.25,302.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_demand,6484.5,8858.75,9781.5,9686.68,10566.25,12374.08,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_incidence,38.98,51,57,57.45,65,80,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_demand,2231.28,3159.5,3532,3482.61,3852,4549.15,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_incidence,10,15,18.5,18.7,22,29,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,infections,38285.4,47798,51600,51546.16,55182.5,64660.73,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,Rt,1.47,1.5,1.52,1.52,1.54,1.56,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,cumulative_infections,3068258.55,5039495,6237595,6134371.37,7090095.75,9717447.15,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,deaths,136,202,230,227.9,257.25,302.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_demand,6484.5,8858.75,9781.5,9686.68,10566.25,12374.08,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_incidence,38.98,51,57,57.45,65,80,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_demand,2231.28,3159.5,3532,3482.61,3852,4549.15,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_incidence,10,15,18.5,18.7,22,29,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,infections,38285.4,47798,51600,51546.16,55182.5,64660.73,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,Rt,1.47,1.5,1.52,1.52,1.54,1.56,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,cumulative_infections,3608614.27,5285670,6326721,6373923.6,7192602.25,10222543.25,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,deaths,153,209,230,231.05,253.25,295.23,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_demand,7140.77,8908,9786.5,9764.24,10713.25,12229.88,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_incidence,39.98,52,58,58.15,64,76.13,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_demand,2530.95,3192.75,3506,3513.57,3861.75,4438.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_incidence,10,16,19,19.07,22,29,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,infections,39735.65,47122,51196,51377.9,55070.5,64759.65,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,Rt,1.47,1.5,1.52,1.52,1.53,1.57,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-07,cumulative_infections,3608614.27,5285670,6326721,6373923.6,7192602.25,10222543.25,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,deaths,153,209,230,231.05,253.25,295.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_demand,7140.77,8908,9786.5,9764.24,10713.25,12229.88,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_incidence,39.98,52,58,58.15,64,76.13,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_demand,2530.95,3192.75,3506,3513.57,3861.75,4438.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_incidence,10,16,19,19.07,22,29,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,infections,39735.65,47122,51196,51377.9,55070.5,64759.65,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,Rt,1.47,1.5,1.52,1.52,1.53,1.57,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-07,cumulative_infections,3608614.27,5285670,6326721,6373923.6,7192602.25,10222543.25,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,deaths,153,209,230,231.05,253.25,295.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_demand,7140.77,8908,9786.5,9764.24,10713.25,12229.88,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,hospital_incidence,39.98,52,58,58.15,64,76.13,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_demand,2530.95,3192.75,3506,3513.57,3861.75,4438.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,ICU_incidence,10,16,19,19.07,22,29,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,infections,39735.65,47122,51196,51377.9,55070.5,64759.65,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-07,Rt,1.47,1.5,1.52,1.52,1.53,1.57,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,cumulative_infections,3110019.98,5089247.25,6297610.5,6187317.92,7148484.25,9771881.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,deaths,137.97,207.75,235,230.76,255.25,304.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_demand,6689.75,9069.5,10024,9923.03,10777.5,12639.38,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_incidence,36,52,59,59.73,67.25,83.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_demand,2327.07,3243.75,3609,3560.38,3908.75,4600.02,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_incidence,10.97,17,20,20.2,23,30.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,infections,39267.25,49237,53033.5,52946.56,56888.5,66671.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,Rt,1.47,1.5,1.52,1.52,1.54,1.56,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,cumulative_infections,3110019.98,5089247.25,6297610.5,6187317.92,7148484.25,9771881.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,deaths,137.97,207.75,235,230.76,255.25,304.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_demand,6689.75,9069.5,10024,9923.03,10777.5,12639.38,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_incidence,36,52,59,59.73,67.25,83.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_demand,2327.07,3243.75,3609,3560.38,3908.75,4600.02,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_incidence,10.97,17,20,20.2,23,30.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,infections,39267.25,49237,53033.5,52946.56,56888.5,66671.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,Rt,1.47,1.5,1.52,1.52,1.54,1.56,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,cumulative_infections,3110019.98,5089247.25,6297610.5,6187317.92,7148484.25,9771881.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,deaths,137.97,207.75,235,230.76,255.25,304.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_demand,6689.75,9069.5,10024,9923.03,10777.5,12639.38,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_incidence,36,52,59,59.73,67.25,83.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_demand,2327.07,3243.75,3609,3560.38,3908.75,4600.02,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_incidence,10.97,17,20,20.2,23,30.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,infections,39267.25,49237,53033.5,52946.56,56888.5,66671.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,Rt,1.47,1.5,1.52,1.52,1.54,1.56,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,cumulative_infections,3650680.03,5335746,6380905,6426660.3,7249760.75,10274144.38,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,deaths,164,211,234,234.37,258.25,309.23,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_demand,7355.12,9115.5,9980.5,9986.49,10924.75,12468.85,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_incidence,38.92,53,59.5,59.62,66,81.08,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_demand,2603.03,3271.25,3593.5,3591.41,3924.75,4488.55,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_incidence,10.97,17,19,19.91,23,30,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,infections,40346.95,48553.5,52645.5,52736.71,56797.5,66729.07,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,Rt,1.47,1.5,1.52,1.52,1.53,1.57,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-08,cumulative_infections,3650680.03,5335746,6380905,6426660.3,7249760.75,10274144.38,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,deaths,164,211,234,234.37,258.25,309.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_demand,7355.12,9115.5,9980.5,9986.49,10924.75,12468.85,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_incidence,38.92,53,59.5,59.62,66,81.08,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_demand,2603.03,3271.25,3593.5,3591.41,3924.75,4488.55,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_incidence,10.97,17,19,19.91,23,30,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,infections,40346.95,48553.5,52645.5,52736.71,56797.5,66729.07,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,Rt,1.47,1.5,1.52,1.52,1.53,1.57,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-08,cumulative_infections,3650680.03,5335746,6380905,6426660.3,7249760.75,10274144.38,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,deaths,164,211,234,234.37,258.25,309.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_demand,7355.12,9115.5,9980.5,9986.49,10924.75,12468.85,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,hospital_incidence,38.92,53,59.5,59.62,66,81.08,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_demand,2603.03,3271.25,3593.5,3591.41,3924.75,4488.55,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,ICU_incidence,10.97,17,19,19.91,23,30,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,infections,40346.95,48553.5,52645.5,52736.71,56797.5,66729.07,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-08,Rt,1.47,1.5,1.52,1.52,1.53,1.57,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,cumulative_infections,3154752.45,5141202.25,6352882.5,6242408.59,7207086.75,9828076.33,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,deaths,146.97,213,242,238,263,310.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_demand,6948.65,9325,10279,10168.57,11031.25,12900.25,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_incidence,38.9,51.75,60.5,60.01,67,82.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_demand,2408.03,3315.75,3689,3645.7,3998.25,4716.1,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_incidence,12,17,20,20.76,25,31.03,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,infections,40936.5,51369.5,55105,55090.67,59137.75,69654.88,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,Rt,1.35,1.38,1.39,1.39,1.4,1.42,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,cumulative_infections,3154752.45,5141202.25,6352882.5,6242408.59,7207086.75,9828076.33,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,deaths,146.97,213,242,238,263,310.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_demand,6948.65,9325,10279,10168.57,11031.25,12900.25,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_incidence,38.9,51.75,60.5,60.01,67,82.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_demand,2408.03,3315.75,3689,3645.7,3998.25,4716.1,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_incidence,12,17,20,20.76,25,31.03,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,infections,40936.5,51369.5,55105,55090.67,59137.75,69654.88,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,Rt,1.35,1.38,1.39,1.39,1.4,1.42,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,cumulative_infections,3154752.45,5141202.25,6352882.5,6242408.59,7207086.75,9828076.33,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,deaths,146.97,213,242,238,263,310.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_demand,6948.65,9325,10279,10168.57,11031.25,12900.25,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_incidence,38.9,51.75,60.5,60.01,67,82.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_demand,2408.03,3315.75,3689,3645.7,3998.25,4716.1,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_incidence,12,17,20,20.76,25,31.03,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,infections,40936.5,51369.5,55105,55090.67,59137.75,69654.88,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,Rt,1.35,1.38,1.39,1.39,1.4,1.42,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,cumulative_infections,3694775.88,5388567.5,6435552.5,6481491.91,7308930.25,10327094.83,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,deaths,168,219,240,239.31,262,299.07,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_demand,7573.4,9371.25,10220,10230.73,11153,12725.18,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_incidence,42.98,54,60,61.02,67,83.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_demand,2676.15,3363.25,3668.5,3673.27,4038.75,4562.23,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_incidence,10,17,20.5,20.45,24,31,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,infections,41267.28,50391.5,54795,54831.6,59156.5,69126.53,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,Rt,1.35,1.37,1.38,1.39,1.4,1.43,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-09,cumulative_infections,3694775.88,5388567.5,6435552.5,6481491.91,7308930.25,10327094.83,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,deaths,168,219,240,239.31,262,299.07,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_demand,7573.4,9371.25,10220,10230.73,11153,12725.18,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_incidence,42.98,54,60,61.02,67,83.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_demand,2676.15,3363.25,3668.5,3673.27,4038.75,4562.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_incidence,10,17,20.5,20.45,24,31,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,infections,41267.28,50391.5,54795,54831.6,59156.5,69126.53,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,Rt,1.35,1.37,1.38,1.39,1.4,1.43,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-09,cumulative_infections,3694775.88,5388567.5,6435552.5,6481491.91,7308930.25,10327094.83,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,deaths,168,219,240,239.31,262,299.07,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_demand,7573.4,9371.25,10220,10230.73,11153,12725.18,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,hospital_incidence,42.98,54,60,61.02,67,83.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_demand,2676.15,3363.25,3668.5,3673.27,4038.75,4562.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,ICU_incidence,10,17,20.5,20.45,24,31,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,infections,41267.28,50391.5,54795,54831.6,59156.5,69126.53,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-09,Rt,1.35,1.37,1.38,1.39,1.4,1.43,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,cumulative_infections,3200998.27,5195451,6409097,6299582.84,7268188.25,9885815.65,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,deaths,158.93,215.75,249,243.69,271,321.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_demand,7235.27,9575,10558.5,10433.58,11261.5,13262.12,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_incidence,40.95,55,62,62.48,69,88.05,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_demand,2498.08,3412.25,3792.5,3735.86,4080,4810.35,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_incidence,12,18,21,21.45,25,33,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,infections,42552.33,53346.5,56830.5,57174.25,61467.5,72522.43,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,Rt,1.24,1.27,1.27,1.28,1.29,1.31,Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,cumulative_infections,3200998.27,5195451,6409097,6299582.84,7268188.25,9885815.65,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,deaths,158.93,215.75,249,243.69,271,321.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_demand,7235.27,9575,10558.5,10433.58,11261.5,13262.12,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_incidence,40.95,55,62,62.48,69,88.05,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_demand,2498.08,3412.25,3792.5,3735.86,4080,4810.35,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_incidence,12,18,21,21.45,25,33,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,infections,42552.33,53346.5,56830.5,57174.25,61467.5,72522.43,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,Rt,1.24,1.27,1.27,1.28,1.29,1.31,Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,cumulative_infections,3200998.27,5195451,6409097,6299582.84,7268188.25,9885815.65,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,deaths,158.93,215.75,249,243.69,271,321.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_demand,7235.27,9575,10558.5,10433.58,11261.5,13262.12,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_incidence,40.95,55,62,62.48,69,88.05,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_demand,2498.08,3412.25,3792.5,3735.86,4080,4810.35,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_incidence,12,18,21,21.45,25,33,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,infections,42552.33,53346.5,56830.5,57174.25,61467.5,72522.43,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,Rt,1.24,1.27,1.27,1.28,1.29,1.31,Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,cumulative_infections,3740554.93,5443912,6493721.5,6538344.29,7369786.5,10381286.73,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,deaths,169.95,223.75,248,247.6,272,313.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_demand,7788.2,9568.25,10492,10479.92,11371.25,13018.45,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_incidence,40,55,63,63.08,70.25,85.03,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_demand,2751.73,3432.5,3754,3758.95,4131.25,4660.4,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_incidence,11,17,21,21.25,25,33,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,infections,42136.93,52064.25,56860,56852.39,61402.5,71802.65,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,Rt,1.25,1.26,1.27,1.27,1.29,1.31,Surged Additional 50% Reduction,United Kingdom,GBR,2020-06-27,v3
2020-06-10,cumulative_infections,3740554.93,5443912,6493721.5,6538344.29,7369786.5,10381286.73,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,deaths,169.95,223.75,248,247.6,272,313.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_demand,7788.2,9568.25,10492,10479.92,11371.25,13018.45,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_incidence,40,55,63,63.08,70.25,85.03,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_demand,2751.73,3432.5,3754,3758.95,4131.25,4660.4,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_incidence,11,17,21,21.25,25,33,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,infections,42136.93,52064.25,56860,56852.39,61402.5,71802.65,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,Rt,1.25,1.26,1.27,1.27,1.29,1.31,Surged Maintain Status Quo,United Kingdom,GBR,2020-06-27,v3
2020-06-10,cumulative_infections,3740554.93,5443912,6493721.5,6538344.29,7369786.5,10381286.73,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,deaths,169.95,223.75,248,247.6,272,313.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_demand,7788.2,9568.25,10492,10479.92,11371.25,13018.45,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,hospital_incidence,40,55,63,63.08,70.25,85.03,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
2020-06-10,ICU_demand,2751.73,3432.5,3754,3758.95,4131.25,4660.4,Surged Relax Interventions 50%,United Kingdom,GBR,2020-06-27,v3
