date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-12,ICU_incidence,0,1,2,2.17,3,6.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,infections,8059.15,15577,21722.5,22819.05,28518.75,42259.67,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,cumulative_infections,58201.35,90399.25,116279.5,125862.19,161227.5,228527.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,deaths,2,5,9,9.15,12,23.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,hospital_demand,218.65,400.5,525.5,577.61,743.25,1084.15,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,hospital_incidence,1,2,3,4.03,5,10.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,ICU_demand,59.85,104.75,140,152.42,196,290.57,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,ICU_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,infections,2389.32,4090.75,5288.5,5802.42,7475,11017.32,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-12,cumulative_infections,69009.35,109648.5,140470,151894.01,196211.5,277527.15,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,deaths,3,6,9,9.71,13,19.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,hospital_demand,256.23,480,591,667.53,867,1271.8,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,hospital_incidence,1,4,6,6.3,8.25,13.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,ICU_demand,71.42,124.75,164.5,176.93,224,334.2,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,ICU_incidence,0,0.75,1.5,1.6,2,5,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,infections,5268.1,9190,11779,13029.81,16819.25,24865.07,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-12,cumulative_infections,82095.62,132537.5,170028.5,184470.96,240026.25,338152.45,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,deaths,4,7,9.5,10.74,13.25,22,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,hospital_demand,309.9,547.75,697,770.3,996,1494.07,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,hospital_incidence,2,6,9,8.99,11,19.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,ICU_demand,73.97,137.5,184,200.85,253.5,402.3,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,ICU_incidence,0,1,2,2.14,3,7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,infections,9290.42,16619.25,20971,23334.3,30543,43810.27,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-12,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,cumulative_infections,53231.45,91471,124304,129885.41,161404.25,239771.55,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,deaths,3.48,8,17,16.69,23,36.05,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,hospital_demand,203.48,402.75,575,592.51,737.5,1143.95,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,3.5,3.48,5,8,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,ICU_demand,55.28,112.75,128,119.75,135,150.05,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,1,2,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,infections,1968.7,3868,5358,5603.23,7127.5,10434.75,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,cumulative_infections,64662.98,114229.5,156568.5,163897.38,204039.75,304160.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,deaths,3,8.75,26,24.63,34.25,55,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,hospital_demand,255.47,508.75,677,721.43,911,1316.05,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,hospital_incidence,0.48,4,6.5,6.66,9.25,14,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,ICU_demand,67.9,125.75,141.5,137.04,153.25,177.15,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,ICU_incidence,0,1,1,1.56,2,4.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,infections,5041.98,9656.25,13442,14131.69,17843.75,26552.75,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,cumulative_infections,80912.85,144462.5,199671.5,208975.66,260713.5,387687.2,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,deaths,5,22,37,35.3,47.25,72.05,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,hospital_demand,296.65,601.25,836.5,881.76,1110.75,1661.87,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,hospital_incidence,2,7,10,10.33,14,20,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,ICU_demand,80.95,140,157,153.86,171.25,219.1,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,ICU_incidence,0,1,2,2.79,4.25,8,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,infections,9765.83,18684.25,26062,27320.68,34100.25,50698.87,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,cumulative_infections,60633.68,94527.5,121705.5,131628.81,168946,239511.38,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,deaths,2,6,9,9.77,13,20.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,hospital_demand,224.38,431.75,561,608.31,783.75,1166.07,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,hospital_incidence,0,2,4,3.93,5,9,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,ICU_demand,65.95,108.75,148,160.47,202.25,309.62,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,ICU_incidence,0,0,1,0.97,2,3.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,infections,2344.93,4060.5,5167,5766.62,7466.5,11016.67,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-13,cumulative_infections,75094.98,119481,153564.5,166350.63,215536,304848.72,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,deaths,4,7,9.5,10.55,13.25,20.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,hospital_demand,288.12,521.5,653.5,736.8,940.25,1402.25,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,hospital_incidence,2,4,6,6.8,9,14.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,ICU_demand,80.95,137,182,196.95,252.75,388.15,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,ICU_incidence,0,1,2,1.9,3,5,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,infections,5865.23,10005.75,13111.5,14456.62,18811.5,27321.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-13,cumulative_infections,93328.23,152174.25,195129,212444.85,277544.75,390157.02,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,deaths,3.48,8,11,12.67,16,28.1,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,hospital_demand,366.18,635.75,814,897.42,1158,1753.67,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,hospital_incidence,2.48,8,10,10.76,13.25,21,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,ICU_demand,87.35,157.75,210,233.06,296,471.05,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,ICU_incidence,0,1,2,2.64,4,7.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,infections,11232.6,19941,25161.5,27973.89,36562,52165.12,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-13,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,cumulative_infections,55087.62,95063,129671,135454.93,168405,250221.45,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,deaths,2.48,9.75,17.5,17.57,24,42.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,hospital_demand,215.7,423.75,600,615.16,764.5,1178.07,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,hospital_incidence,0,2,4,4.07,6,10,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,ICU_demand,56.85,114.5,127,120.67,135,151.05,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,infections,1941.45,3776.5,5312,5569.52,7023,10334.4,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,cumulative_infections,70245.12,124676.5,171366.5,179545.56,223598.5,333615.45,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,deaths,3.48,17,29,29.15,37.25,64,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,hospital_demand,278.48,569.5,749,801.73,1024.75,1467.12,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,hospital_incidence,0.95,5,7,7.83,11,16,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,ICU_demand,74.9,130.75,143.5,142.02,157.5,181,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,2,1.81,3,5,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,infections,5614.58,10624.25,14895,15648.18,19619.75,29219.62,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,cumulative_infections,92691.02,166787.75,230714,241657.8,302388.5,447728.22,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,deaths,3.48,30.75,43,43.46,56.25,93.82,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,hospital_demand,361.23,696.75,988,1034.84,1309.25,1952.32,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,hospital_incidence,3,8,11,12.11,16,27.05,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,ICU_demand,94.47,147,167.5,165.84,185.25,233.25,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,ICU_incidence,0,2,2,2.93,4,7,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,infections,11778.17,22529.75,31173.5,32682.14,41245,60041.02,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,cumulative_infections,62926.88,98702,126977.5,137319.03,176563.5,250370.85,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,deaths,3,6,9,10.09,14,22.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,hospital_demand,239.18,449.25,580.5,633.99,816.5,1205.17,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,hospital_incidence,0.48,2,4,4,5,9.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,ICU_demand,65.47,114,156.5,167.45,208.5,317.15,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,0.95,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,infections,2293.2,4043,5130.5,5690.22,7385,10885.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-14,cumulative_infections,81789.07,130413.5,167979.5,182380.97,236769.25,334995.75,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,deaths,4,8,12,12.49,15.25,26,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,hospital_demand,324.5,571.75,731,818.25,1051.5,1585.37,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,hospital_incidence,1.48,5,7,7.64,10,16.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,ICU_demand,88.42,154,198,219.19,280.5,432.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,2,2.02,3,5.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,infections,6610.02,11300.5,14417.5,16030.34,20821.5,30147.02,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-14,cumulative_infections,106846.25,175923.75,225372.5,245912.18,322146,452574.45,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,deaths,3.48,9,14,13.73,18,27.05,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,hospital_demand,417.88,745.75,961.5,1056.94,1380.25,2036.87,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,hospital_incidence,3,8,12,12.43,16,26,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,ICU_demand,101.78,188.75,251.5,274.38,346.5,540.15,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,ICU_incidence,0,1.75,3,2.99,4,7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,infections,13518.03,23793.75,29884.5,33467.33,43912.5,62417.42,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-14,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,cumulative_infections,56935.98,98639.75,134855.5,140980.72,175300.25,260627.05,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,deaths,2,10,16.5,17.4,23,39.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,hospital_demand,220.38,439.25,617.5,636.08,796.25,1215.17,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,hospital_incidence,1,2,4,4.24,6,9,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,ICU_demand,62.48,117.75,127,122.02,135.25,148.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.02,2,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,infections,1982.75,3750,5214,5525.79,6937.75,10299.02,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,cumulative_infections,76433.4,136345,187812.5,196882.74,245381,366206.35,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,deaths,3,19,35.5,34.18,45.5,70.57,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,hospital_demand,320.27,634.5,833,889.28,1139,1627.77,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,hospital_incidence,2,6,8,8.49,11,17.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,ICU_demand,89.95,135.75,148,148.2,164,188.1,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,2,1.95,3,5.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,infections,6203.6,11840.75,16505.5,17337.18,21703.5,32481.7,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,cumulative_infections,106704.95,193941.75,267878.5,280747.48,351943,519593.7,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,deaths,4.9,37.75,54.5,54.84,71.75,109.05,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,hospital_demand,426.43,845.5,1174.5,1223.48,1542.5,2315.45,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,hospital_incidence,3,10,15,14.79,18.25,30.52,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,ICU_demand,111.95,159.75,178,180.28,202.75,259.57,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,ICU_incidence,0,2,3,3.81,5,10,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,infections,14013.08,26959,37188.5,39089.68,49039.5,71865.47,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,cumulative_infections,65236.18,102880.75,132264.5,143000.3,184263.25,261088.9,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,deaths,3,7,10.5,11.08,14.25,24,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,hospital_demand,248.98,458.75,598.5,655.58,856.75,1235.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,hospital_incidence,0,2,4,4.24,6,10,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,ICU_demand,68.43,114.75,159.5,173.58,219.25,330.87,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,0.95,2,2.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,infections,2254.2,4038.75,5064.5,5681.27,7386.25,10729.95,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-15,cumulative_infections,88924.08,142516.5,183780,200146.79,260534.5,368619.27,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,deaths,3,8,12,13.04,17,27.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,hospital_demand,351.95,646,823,910.9,1188.75,1756.32,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,hospital_incidence,1.48,5,7,7.92,10,18.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,ICU_demand,96.43,173.75,217,243.07,306.25,463.57,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,2,2.02,3,6,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,infections,7105.07,12557.5,16067.5,17765.82,23218.5,33623.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-15,cumulative_infections,122988.1,205244.75,261224.5,285973.12,373966,527170.87,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,deaths,4,11.5,14,16.26,21,35.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,hospital_demand,486.02,891.75,1143,1247.16,1627.75,2373.67,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,hospital_incidence,4.47,10,14,15.75,20,35.57,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,ICU_demand,111.35,219,293.5,323.42,416.5,632.47,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,ICU_incidence,0,2,3,3.73,5.25,9,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,infections,16141.85,28176,35861,40060.94,52429.5,74711.85,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-15,Rt,2.75,2.8,2.84,2.84,2.87,2.94,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,cumulative_infections,58798.8,102255,140075.5,146467.2,182178.25,270877.92,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,deaths,2.48,9.75,16,17.84,27,37.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,hospital_demand,226.43,458.25,619.5,653.46,824.5,1245.72,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,hospital_incidence,0,2,4,4.12,6,9,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,ICU_demand,62.85,119.25,126,122.05,135.25,145.52,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.08,2,3,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,infections,1976.22,3816.75,5198,5486.48,6884.5,10250.87,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,Rt,0.92,0.94,0.94,0.94,0.95,0.97,Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,cumulative_infections,83201.58,149511,206021,216084.41,269337.25,401942.4,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,deaths,6.47,24,35.5,36.25,48.5,68.52,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,hospital_demand,358.85,699.5,926,987.11,1249,1825.75,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,hospital_incidence,2,6,9,9.02,11.25,18,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,ICU_demand,93.47,138,153,152.69,170.25,195.05,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.3,3,6,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,infections,6929.68,13303,18325.5,19201.67,23988.25,35721.87,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,Rt,1.83,1.87,1.89,1.89,1.91,1.94,Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,cumulative_infections,123513.52,225944.75,312504.5,327469.59,409851,604796.67,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,deaths,7.47,43.75,65,65.97,85,130.97,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,hospital_demand,511.7,994,1389,1446.29,1819,2725.12,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,hospital_incidence,4.47,13,17,18.16,24,33,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,ICU_demand,128.85,166,195.5,195.37,222.25,265.87,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,ICU_incidence,0,3,4,4.49,6,11,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,infections,16809.1,32171,45001,46722.11,58227,85202.97,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,Rt,2.75,2.81,2.83,2.83,2.86,2.91,Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,cumulative_infections,67545.48,107029,137511,148623.04,191914.25,271693.45,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,deaths,3,9,12,12.2,15,24.05,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,hospital_demand,252.78,470.75,616,675.82,879.5,1273.5,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,hospital_incidence,0,2,4,3.85,5.25,9.52,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,ICU_demand,70.95,120,163.5,178.96,229,344.7,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,infections,2300.28,3964.75,5040.5,5622.74,7385.5,10623.45,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,Rt,0.92,0.93,0.95,0.95,0.96,0.98,Surged Additional 50% Reduction,Niger,NER,2020-07-04,v3
2020-07-16,cumulative_infections,96904.1,156286.75,201488,219852.6,286543.75,405552.9,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,deaths,4,10.75,14,15.31,18,33.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,hospital_demand,406.68,705,900.5,1009.88,1320.75,1956.22,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,hospital_incidence,2.48,6,9,9.79,13,19.52,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,ICU_demand,103.38,188,238.5,269.18,345,515.35,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.51,3.25,6,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,infections,7980.02,13824.25,17779.5,19705.81,25605.5,36988.72,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,Rt,1.84,1.87,1.89,1.89,1.91,1.96,Surged Maintain Status Quo,Niger,NER,2020-07-04,v3
2020-07-16,cumulative_infections,142316.7,240852.75,304270.5,333882.38,433463.25,615797.7,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,deaths,4.47,13,17,18.82,26,37.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,hospital_demand,573.17,1053.5,1354.5,1479.98,1930.75,2811.77,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,hospital_incidence,4,12,17.5,18.78,25.25,35.52,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
2020-07-16,ICU_demand,139.43,263,353.5,384.46,494.5,762.32,Surged Relax Interventions 50%,Niger,NER,2020-07-04,v3
