date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-05,hospital_demand,100.47,138.75,174,182.41,227.25,300.45,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-05,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-05,ICU_demand,31,46,60,61.39,73.25,100,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-05,infections,107.28,175.5,224,245.93,306.75,426.07,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-05,Rt,0.47,0.5,0.52,0.52,0.54,0.56,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-05,cumulative_infections,449176.38,520148,554789.5,564585.97,595158.5,704457.92,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,deaths,6.47,12.75,18,19.02,24,35.57,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,hospital_demand,436.08,633.75,826.5,897.33,1107.5,1546.72,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,hospital_incidence,0.48,2,4,4.48,6,13.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,ICU_demand,126.95,196.75,269.5,282.19,339.25,502.25,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,ICU_incidence,0,0,1,1.35,2,4.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,infections,1588.83,2681.5,3719.5,4136.44,5236,7571.55,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-05,cumulative_infections,600127.22,712962,830781.5,852052.19,956803.5,1191769.6,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-05,deaths,26.48,45,61,64.08,79.5,115.2,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-05,hospital_demand,1496.88,2429.25,3171,3503.42,4411.25,6095.82,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-05,hospital_incidence,10.48,17,25,26.95,33,58.25,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-05,ICU_demand,472.75,708.25,955.5,1056.57,1328.25,1872.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-05,ICU_incidence,1.48,4,6,6.93,10,15.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-05,infections,11295,19213.25,26031,29360.99,37677.75,53862.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-05,Rt,1.42,1.5,1.56,1.56,1.61,1.69,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,cumulative_infections,418671.65,457109,479744,483964.99,505411.5,560493.2,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,deaths,1,3,4,4.49,6,10,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_demand,87,130.5,160.5,174.18,201.25,353.2,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.29,1,1.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_demand,29.48,44.75,55,59.09,69.25,118.35,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,infections,80.47,155.5,214.5,226.73,267,535.47,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,Rt,0.47,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,cumulative_infections,457747.5,529182.75,562427.5,575884.47,609120.5,744797.67,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,deaths,4.95,13,18.5,19.86,25.25,44.72,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_demand,376.6,653,852.5,934.51,1148,2108.12,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_incidence,1,3,4,4.88,6,15.05,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_demand,123.22,198.25,259.5,287.43,343,624.67,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,1.5,2.25,5.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,infections,1460.72,2777.25,3823.5,4338.53,5271.75,11088.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,Rt,0.94,1,1.04,1.04,1.07,1.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,cumulative_infections,572201.35,752190.5,868126,901124.95,1006232.75,1512236.87,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,deaths,25.48,49,63.5,70.6,84.5,165.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_demand,1460.38,2601.5,3574,3871.14,4693.25,9236.25,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_incidence,8,18.75,24.5,29.07,36,67.05,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_demand,411.48,781.25,1062.5,1171.89,1422,2820.95,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_incidence,2,5,7,8.48,10,21.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,infections,10434.9,20557.5,29611.5,32465.16,40329,82866.27,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,Rt,1.41,1.51,1.56,1.56,1.61,1.75,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,cumulative_infections,402085.98,450728.5,475213,479799.63,504170.75,575993.35,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,deaths,1,3,4,4.34,5,10.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_demand,88.85,127.5,158.5,168.07,213.5,272.87,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_demand,27.48,43,55.5,57.07,71.25,94.1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,infections,92.33,148.75,195.5,220.78,284,396.97,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,Rt,0.47,0.5,0.52,0.52,0.54,0.56,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-06,cumulative_infections,451221.08,522250.25,558976.5,568742.48,600077.75,710526.17,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,deaths,6.47,13,18,19.05,23.25,38.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_demand,420.02,632,834,899.98,1114.75,1547.77,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_incidence,0.48,2,4,4.8,7,11,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_demand,128.9,194.5,270.5,283.09,342.75,497.25,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_incidence,0,0,1,1.29,2,4.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,infections,1588.7,2780,3724,4156.51,5236.75,7639.65,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-06,cumulative_infections,613062.72,732915.75,859857.5,883261.14,995248,1253568.2,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,deaths,25,47,64,68.85,84.5,126.57,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_demand,1583.05,2573.75,3372,3731.47,4707.5,6548.5,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,hospital_incidence,10.48,18,27.5,28.71,37,55.57,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_demand,493.98,761.5,1027,1128.17,1431.75,2018.6,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,ICU_incidence,2,5,7,8.22,12,17.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,infections,12049.95,20060.5,27885.5,31208.95,40247.25,57566.1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-06,Rt,1.42,1.5,1.56,1.56,1.61,1.69,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,cumulative_infections,418764.62,457322.75,480010.5,484176.12,505637,560839.05,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,deaths,0,2,4,3.86,5,9.05,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_demand,78.47,119.75,149.5,161.91,185.25,329.72,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.29,0.25,2,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_demand,26,41,50,54.92,65.5,109.67,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,infections,73.9,136.25,194.5,211.13,250.75,497.85,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,Rt,0.47,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,cumulative_infections,459383.15,531603.5,565751.5,580228.82,614630.25,754495.8,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,deaths,6.95,13,17,19.12,23,42,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_demand,367.6,652.75,847.5,935.81,1154,2137.6,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_incidence,0.48,3,4,4.64,6,11.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_demand,116.43,198,258.5,290.24,348.25,642.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,1.29,2,4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,infections,1458.78,2749.5,3859,4344.35,5388.5,11260.35,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,Rt,0.94,1,1.04,1.04,1.07,1.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,cumulative_infections,581923.92,773962.75,899255,935549.38,1046363,1601821.2,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,deaths,25.42,50,67.5,76.05,94.25,169.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_demand,1518.33,2755.75,3811,4130.09,5014,9938.62,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_incidence,7.47,18,27,31.02,40,73.62,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_demand,429.18,825,1134,1250.22,1496.75,3021.6,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_incidence,2,5,7,8.76,11.25,24.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,infections,10881.48,21701,31585.5,34424.43,42588,88027.25,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,Rt,1.41,1.51,1.56,1.56,1.61,1.75,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,cumulative_infections,402222.05,450863.25,475390,480003.35,504289,576265.9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,deaths,0,2,4,3.96,5,9,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_demand,83.47,115.75,146.5,155.51,191,251.82,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_demand,24,39.75,51,52.72,65.25,91.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,infections,86,142.5,185.5,203.72,256.75,362.2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,Rt,0.47,0.5,0.52,0.52,0.54,0.56,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-07,cumulative_infections,453332.05,525105.25,563120,572899.7,607044.75,716630.9,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,deaths,8.47,13,17,19.14,24,39.57,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_demand,403.52,627.5,835.5,903.05,1115.5,1570.72,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_incidence,1,3,4,4.84,6,13,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_demand,125,196.5,261.5,283.81,349.75,496.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_incidence,0,0,1,1.5,2,5.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,infections,1592.3,2670.5,3748,4157.22,5248.5,7766.82,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-07,cumulative_infections,626692.42,754824.25,887135.5,916388.27,1036623,1319358.8,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,deaths,30.42,48,64.5,72.78,93.25,144.67,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_demand,1685.07,2738.75,3573.5,3976.53,5031.5,7006.35,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,hospital_incidence,8.43,19,26.5,29.97,39,61.1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_demand,513.25,806.5,1095.5,1204.26,1515,2167.1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,ICU_incidence,1.48,5,8,8.57,12,18.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,infections,12502.55,21279,29770.5,33127.13,43158,61883.37,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-07,Rt,1.42,1.5,1.56,1.56,1.61,1.69,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,cumulative_infections,418874.52,457510.5,480231.5,484368.65,505879,561145,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,deaths,1,2,3,3.99,5,9.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_demand,72.42,112.5,136.5,148.62,174,301.15,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.21,0,2,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_demand,23.48,38,47,50.85,62.25,102.1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,infections,72.38,129.75,176.5,192.53,235.25,435.82,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,Rt,0.47,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,cumulative_infections,460963.52,533450,569871,584596.24,620482.25,764288.85,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,deaths,5,14,17,19.68,23,47.05,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_demand,363.42,641.75,847,937.51,1148.25,2165.32,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_incidence,0.48,2,4,5.14,7,15.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_demand,112.75,197,262,291.75,357,664.4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,1.37,2,4.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,infections,1423.75,2749,3856.5,4367.42,5308,11384.4,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,Rt,0.94,1,1.04,1.04,1.07,1.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,cumulative_infections,591823.68,796857.5,933203,972060.37,1091949,1697128.32,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,deaths,23.95,56,73,82.22,97,199.72,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_demand,1603.93,2923.75,4046,4403.28,5380.25,10723.55,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_incidence,9.95,21,29,33.38,39,92.57,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_demand,458.95,876.5,1213,1332.53,1585,3270.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_incidence,2.48,6,9,10.04,13,23.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,infections,11378.03,22830.25,33482.5,36510.99,45188.25,94141.35,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,Rt,1.41,1.51,1.56,1.56,1.61,1.75,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,cumulative_infections,402326.58,451007.75,475559,480190.14,504388.5,576524.02,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,deaths,0,2,3,3.68,5,8.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_demand,75.47,106.25,132,141.9,172.5,229.25,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_demand,21.48,37,46.5,49.26,58.5,86.67,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,infections,80.43,128.5,176.5,186.79,234,337.55,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,Rt,0.47,0.5,0.52,0.52,0.54,0.56,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-08,cumulative_infections,455492.9,528298,567462.5,577071.47,614104.25,722867.8,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,deaths,7.47,13,18,19.48,24.5,36,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_demand,402.02,622.5,834,904.19,1115.5,1605.07,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_incidence,0,3,4,4.74,6,12.05,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_demand,121.9,194.5,262,284.71,349,511.97,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_incidence,0,0,1,1.5,2,6,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,infections,1521.47,2715.5,3738.5,4171.77,5305.5,7774.25,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-08,cumulative_infections,640989.48,778279.5,916301,951497.54,1078999,1389563.3,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,deaths,32,54.75,73.5,77.4,96.25,141.52,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_demand,1788.7,2902,3780.5,4240.46,5382.25,7531.65,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,hospital_incidence,11.47,22,30.5,32.62,43,63.15,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_demand,536.82,863.5,1166,1285.44,1635.5,2307.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,ICU_incidence,2,6,8,9.22,12,19,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,infections,13178.6,22581.5,31465.5,35109.27,45291.25,65801.47,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-08,Rt,1.42,1.5,1.56,1.56,1.61,1.69,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,cumulative_infections,418979,457683.25,480434,484545.37,506133,561450.77,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,deaths,0,2,3,3.54,5,8.52,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_demand,68.47,105.25,126.5,136.75,154.25,275.77,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_demand,21,33,43,46.54,56,97.62,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,infections,63.9,115.75,160,176.72,213.5,424.25,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,Rt,0.47,0.5,0.52,0.52,0.54,0.58,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,cumulative_infections,462464.48,536450,574138.5,588967.81,627807.25,774019.87,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,deaths,7.47,13.75,18,20.46,24,43.1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_demand,360.85,639,850,942.01,1149,2205.65,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_incidence,0,2,4,4.45,6,10.52,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_demand,111.85,200,264,293.51,350.75,675.6,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,1,1.42,2,5,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,infections,1395.2,2737,3900,4371.57,5441.5,11565.8,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,Rt,0.94,1,1.04,1.04,1.07,1.17,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,cumulative_infections,604407.1,821005.25,969072,1010717.55,1140836,1798669,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,deaths,31,56.5,77,90.4,100.25,259.87,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_demand,1660.8,3095.75,4291.5,4704.11,5796.25,11630.1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_incidence,9.95,22,30.5,35.46,43,87.62,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_demand,493.35,918.5,1290,1417.02,1693,3474.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_incidence,2,6,9,10.48,13,27.52,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,infections,11981.55,23891.5,35374.5,38657.18,47921.75,99429.27,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,Rt,1.41,1.51,1.56,1.56,1.61,1.75,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,cumulative_infections,402435.62,451207.75,475692,480361.75,504474.75,576744.05,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,deaths,0,2,3,3.49,5,8,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_demand,67.42,98.5,121.5,130.91,160.25,213.52,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_demand,21,33,44,45.24,54.25,80.2,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,infections,67.17,118.5,154,171.61,220,323.7,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,Rt,0.47,0.5,0.52,0.52,0.54,0.56,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-08-09,cumulative_infections,457777.82,531690.25,571681.5,581256.48,620860.5,729013.12,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,deaths,7,13,18,19.15,23,37.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_demand,391.3,627.75,834,905.22,1115.25,1599.35,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_incidence,1,3,4,4.54,5.25,10.52,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_demand,124.38,197,264,286.07,347.5,514,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_incidence,0,1,1,1.59,2,5,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,infections,1504.55,2708.5,3725,4185.01,5379.5,7866.2,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,Rt,0.95,1,1.04,1.04,1.08,1.13,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-08-09,cumulative_infections,655965.6,802872.5,947951.5,988695.04,1126517,1461341.37,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,deaths,35.9,60,74,83.89,107.25,150.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_demand,1856.72,3041.25,4022,4519.41,5752,8109.62,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,hospital_incidence,10.48,22,30,34.42,45.25,66,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_demand,570.9,909,1225,1371.36,1731.75,2504.98,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,ICU_incidence,2,5.75,9,9.76,13,20.05,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-08-09,infections,13866.4,23880.5,33152,37197.5,48525.75,70162.17,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
