date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-11,hospital_demand,1,7,11,12.9,17,31.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-11,ICU_demand,0,2,3,3.75,5,11,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-11,infections,4,20,30.5,34.18,47,85.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-11,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,cumulative_infections,1974.58,5995.25,8847,10251.42,13713.25,23962.47,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_demand,2.98,7,11,12.98,18,31.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.88,5,12,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,infections,6,18,29,35.02,46,88.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,cumulative_infections,1974.58,5995.25,8847,10251.42,13713.25,23962.47,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_demand,2.98,7,11,12.98,18,31.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.88,5,12,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,infections,6,18,29,35.02,46,88.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,cumulative_infections,1974.58,5995.25,8847,10251.42,13713.25,23962.47,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_demand,2.98,7,11,12.98,18,31.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.88,5,12,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,infections,6,18,29,35.02,46,88.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,cumulative_infections,1433.78,5516.75,8207.5,9415.69,12303,21002.25,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_demand,1,6,11,12.27,16.25,31.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.65,5,10.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,infections,3,18,28,32.51,44.25,82.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-12,cumulative_infections,1433.78,5516.75,8207.5,9415.69,12303,21002.25,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_demand,1,6,11,12.27,16.25,31.05,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.65,5,10.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,infections,3,18,28,32.51,44.25,82.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-12,cumulative_infections,1433.78,5516.75,8207.5,9415.69,12303,21002.25,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_demand,1,6,11,12.27,16.25,31.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_demand,0,2,3,3.65,5,10.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,infections,3,18,28,32.51,44.25,82.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-12,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,cumulative_infections,1987.38,6013,8878,10286.13,13757.25,24087.55,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_demand,2,6.75,10,12.49,17.25,31.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_demand,0,2,3,3.75,5,12,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,infections,6,19,29,34.71,45.25,85.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,cumulative_infections,1987.38,6013,8878,10286.13,13757.25,24087.55,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_demand,2,6.75,10,12.49,17.25,31.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_demand,0,2,3,3.75,5,12,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,infections,6,19,29,34.71,45.25,85.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,cumulative_infections,1987.38,6013,8878,10286.13,13757.25,24087.55,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_demand,2,6.75,10,12.49,17.25,31.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_demand,0,2,3,3.75,5,12,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,infections,6,19,29,34.71,45.25,85.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,cumulative_infections,1433.85,5536.5,8241,9449.32,12357.5,21086.35,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_demand,1,6,10,11.86,16,32.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_demand,0,1,3,3.57,5,9.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,infections,3.98,19,29,33.62,44.25,85,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-13,cumulative_infections,1433.85,5536.5,8241,9449.32,12357.5,21086.35,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_demand,1,6,10,11.86,16,32.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_demand,0,1,3,3.57,5,9.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,infections,3.98,19,29,33.62,44.25,85,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-13,cumulative_infections,1433.85,5536.5,8241,9449.32,12357.5,21086.35,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_demand,1,6,10,11.86,16,32.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_demand,0,1,3,3.57,5,9.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,infections,3.98,19,29,33.62,44.25,85,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-13,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,cumulative_infections,2003.27,6032.75,8904,10321.9,13796.25,24214.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_demand,2,6,10,11.89,17,29.05,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_demand,0,1,3,3.6,5,11.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,infections,7,20,29,35.77,49.25,98.08,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,cumulative_infections,2003.27,6032.75,8904,10321.9,13796.25,24214.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_demand,2,6,10,11.89,17,29.05,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_demand,0,1,3,3.6,5,11.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,infections,7,20,29,35.77,49.25,98.08,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,cumulative_infections,2003.27,6032.75,8904,10321.9,13796.25,24214.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_demand,2,6,10,11.89,17,29.05,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_demand,0,1,3,3.6,5,11.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,infections,7,20,29,35.77,49.25,98.08,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,cumulative_infections,1434.9,5546,8266.5,9482.35,12426.25,21150.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_demand,1.98,6,9.5,11.36,15.25,29.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_demand,0,1,3,3.4,5,10.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,infections,3,18.75,30,33.03,43,81.18,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-14,cumulative_infections,1434.9,5546,8266.5,9482.35,12426.25,21150.95,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_demand,1.98,6,9.5,11.36,15.25,29.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_demand,0,1,3,3.4,5,10.03,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,infections,3,18.75,30,33.03,43,81.18,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-14,cumulative_infections,1434.9,5546,8266.5,9482.35,12426.25,21150.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_demand,1.98,6,9.5,11.36,15.25,29.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_demand,0,1,3,3.4,5,10.03,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,infections,3,18.75,30,33.03,43,81.18,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-14,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,cumulative_infections,2019.08,6051.75,8930.5,10358.17,13849.25,24333.65,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_demand,2,6,9.5,11.53,16,28.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_demand,0,1,3,3.56,5,12,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,infections,7,20.75,31,36.27,49,86.13,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,cumulative_infections,2019.08,6051.75,8930.5,10358.17,13849.25,24333.65,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_demand,2,6,9.5,11.53,16,28.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_demand,0,1,3,3.56,5,12,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,infections,7,20.75,31,36.27,49,86.13,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,cumulative_infections,2019.08,6051.75,8930.5,10358.17,13849.25,24333.65,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_demand,2,6,9.5,11.53,16,28.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_demand,0,1,3,3.56,5,12,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,infections,7,20.75,31,36.27,49,86.13,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,cumulative_infections,1435.95,5561.75,8291,9516.08,12473.5,21238.08,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_demand,1,6,9,10.98,14.25,30,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_demand,0,1,3,3.24,5,10,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,infections,4,20,29,33.73,44,88,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-15,cumulative_infections,1435.95,5561.75,8291,9516.08,12473.5,21238.08,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_demand,1,6,9,10.98,14.25,30,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_demand,0,1,3,3.24,5,10,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,infections,4,20,29,33.73,44,88,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-15,cumulative_infections,1435.95,5561.75,8291,9516.08,12473.5,21238.08,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_demand,1,6,9,10.98,14.25,30,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_demand,0,1,3,3.24,5,10,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,infections,4,20,29,33.73,44,88,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-15,Rt,0.99,1.02,1.04,1.04,1.06,1.1,Surged Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,cumulative_infections,2031.1,6073,8958.5,10395.42,13897,24457.4,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_demand,2,6,9.5,11.36,16,29.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,ICU_demand,0,1,3,3.36,5,10.03,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,infections,6.98,20,33.5,37.25,50,92.15,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,cumulative_infections,2031.1,6073,8958.5,10395.42,13897,24457.4,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_demand,2,6,9.5,11.36,16,29.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,ICU_demand,0,1,3,3.36,5,10.03,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,infections,6.98,20,33.5,37.25,50,92.15,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Maintain Status Quo,Albania,ALB,2020-06-27,v3
2020-05-16,cumulative_infections,2031.1,6073,8958.5,10395.42,13897,24457.4,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_demand,2,6,9.5,11.36,16,29.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,ICU_demand,0,1,3,3.36,5,10.03,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,infections,6.98,20,33.5,37.25,50,92.15,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Relax Interventions 50%,Albania,ALB,2020-06-27,v3
2020-05-16,cumulative_infections,1436.03,5581.5,8317,9550.37,12527.25,21311.68,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_demand,0.98,5.75,9,10.35,14,28,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
2020-05-16,ICU_demand,0,1,3,3.17,4.25,10,Surged Additional 50% Reduction,Albania,ALB,2020-06-27,v3
