date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,hospital_demand,16.95,62,87,89.96,111.25,188.53,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-05,ICU_demand,3,16,22,23.18,28.25,48.15,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-05,infections,196.68,541,748.5,787.28,986.25,1614.5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-05,Rt,0.93,1.09,1.17,1.17,1.24,1.41,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,cumulative_infections,5287.08,13687.75,20640.5,23224.08,30512.75,50388.83,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.06,2,4,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_demand,18.98,51,80,86.55,113,188.2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.58,1,3,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_demand,3,13.75,20.5,22.39,29.25,54.13,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,infections,177.85,418.75,674,748.22,960.75,1780.95,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,cumulative_infections,5287.08,13687.75,20640.5,23224.08,30512.75,50388.83,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.06,2,4,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_demand,18.98,51,80,86.55,113,188.2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.58,1,3,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_demand,3,13.75,20.5,22.39,29.25,54.13,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,infections,177.85,418.75,674,748.22,960.75,1780.95,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,cumulative_infections,5287.08,13687.75,20640.5,23224.08,30512.75,50388.83,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,deaths,0,0,1,1.06,2,4,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_demand,18.98,51,80,86.55,113,188.2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.58,1,3,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_demand,3,13.75,20.5,22.39,29.25,54.13,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,infections,177.85,418.75,674,748.22,960.75,1780.95,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,cumulative_infections,5281.2,16894.25,23853,24812.91,30542.75,52928.73,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,deaths,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_demand,19.9,61,88,91.94,113,186.45,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_demand,3,17,23,23.87,30,50.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,infections,178.97,541.75,757,808.72,994.25,1673.28,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-06,cumulative_infections,5281.2,16894.25,23853,24812.91,30542.75,52928.73,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,deaths,0,0,1,0.94,1,4,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_demand,19.9,61,88,91.94,113,186.45,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.53,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_demand,3,17,23,23.87,30,50.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,infections,178.97,541.75,757,808.72,994.25,1673.28,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-06,cumulative_infections,5281.2,16894.25,23853,24812.91,30542.75,52928.73,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,deaths,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_demand,19.9,61,88,91.94,113,186.45,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_demand,3,17,23,23.87,30,50.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,infections,178.97,541.75,757,808.72,994.25,1673.28,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-06,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,cumulative_infections,5461.3,14121.75,21360,23994.04,31641.25,52010.7,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,deaths,0.98,1,2,1.9,2,5,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_demand,20.95,49.75,83,88.54,115,193.23,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.55,1,2.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_demand,3,13,20,22.52,29.25,59.13,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,infections,179.65,434.75,691,769.96,1004.25,1808.38,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,cumulative_infections,5461.3,14121.75,21360,23994.04,31641.25,52010.7,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,deaths,0.98,1,2,1.9,2,5,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_demand,20.95,49.75,83,88.54,115,193.23,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.55,1,2.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_demand,3,13,20,22.52,29.25,59.13,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,infections,179.65,434.75,691,769.96,1004.25,1808.38,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,cumulative_infections,5461.3,14121.75,21360,23994.04,31641.25,52010.7,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,deaths,0.98,1,2,1.9,2,5,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_demand,20.95,49.75,83,88.54,115,193.23,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.55,1,2.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_demand,3,13,20,22.52,29.25,59.13,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,infections,179.65,434.75,691,769.96,1004.25,1808.38,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,cumulative_infections,5517.32,17453.75,24681.5,25635.49,31362,54527.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,deaths,1,1,2,1.96,2,5,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_demand,20.95,62,88,93.11,115.5,190.28,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.49,1,2.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_demand,2.98,16.75,23,24.23,32,54.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,infections,187.8,558.5,768.5,822.58,1018.25,1734.02,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-07,cumulative_infections,5517.32,17453.75,24681.5,25635.49,31362,54527.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,deaths,1,1,2,1.96,2,5,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_demand,20.95,62,88,93.11,115.5,190.28,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.49,1,2.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_demand,2.98,16.75,23,24.23,32,54.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,infections,187.8,558.5,768.5,822.58,1018.25,1734.02,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-07,cumulative_infections,5517.32,17453.75,24681.5,25635.49,31362,54527.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,deaths,1,1,2,1.96,2,5,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_demand,20.95,62,88,93.11,115.5,190.28,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.49,1,2.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_demand,2.98,16.75,23,24.23,32,54.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,infections,187.8,558.5,768.5,822.58,1018.25,1734.02,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-07,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,cumulative_infections,5648.07,14596.5,22022,24781.49,32616.75,53683.73,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.01,3,5,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_demand,18,50.75,83,90.04,116.25,195.25,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.51,1,2.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_demand,4,13,20,22.7,30,57.18,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,infections,177.83,438,699,787.45,1018,1857.2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,cumulative_infections,5648.07,14596.5,22022,24781.49,32616.75,53683.73,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.01,3,5,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_demand,18,50.75,83,90.04,116.25,195.25,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.51,1,2.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_demand,4,13,20,22.7,30,57.18,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,infections,177.83,438,699,787.45,1018,1857.2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,cumulative_infections,5648.07,14596.5,22022,24781.49,32616.75,53683.73,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,deaths,0,1,2,2.01,3,5,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_demand,18,50.75,83,90.04,116.25,195.25,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.51,1,2.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_demand,4,13,20,22.7,30,57.18,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,infections,177.83,438,699,787.45,1018,1857.2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,cumulative_infections,5739.08,17987,25447,26482.28,32532,56180.85,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.17,3,6.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_demand,20.95,64,88.5,95.01,120,193.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_demand,3,16,24,24.59,31,52.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,infections,211.92,571.75,781.5,846.79,1067.75,1721.25,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-08,cumulative_infections,5739.08,17987,25447,26482.28,32532,56180.85,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.17,3,6.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_demand,20.95,64,88.5,95.01,120,193.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.57,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_demand,3,16,24,24.59,31,52.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,infections,211.92,571.75,781.5,846.79,1067.75,1721.25,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-08,cumulative_infections,5739.08,17987,25447,26482.28,32532,56180.85,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,deaths,1,1,2,2.17,3,6.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_demand,20.95,64,88.5,95.01,120,193.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_demand,3,16,24,24.59,31,52.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,infections,211.92,571.75,781.5,846.79,1067.75,1721.25,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-08,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,cumulative_infections,5841.35,15067,22680.5,25590.97,33570.25,55343.8,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,deaths,0,0,1,0.98,2,4.03,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_demand,20.95,53.5,86,92.48,124,200.43,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.54,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_demand,3.98,14,21,23.73,31,57.13,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,infections,186.85,458,731.5,809.49,1034.5,1872.63,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,cumulative_infections,5841.35,15067,22680.5,25590.97,33570.25,55343.8,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,deaths,0,0,1,0.98,2,4.03,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_demand,20.95,53.5,86,92.48,124,200.43,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.54,1,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_demand,3.98,14,21,23.73,31,57.13,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,infections,186.85,458,731.5,809.49,1034.5,1872.63,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,cumulative_infections,5841.35,15067,22680.5,25590.97,33570.25,55343.8,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,deaths,0,0,1,0.98,2,4.03,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_demand,20.95,53.5,86,92.48,124,200.43,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.54,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_demand,3.98,14,21,23.73,31,57.13,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,infections,186.85,458,731.5,809.49,1034.5,1872.63,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,Rt,1.12,1.15,1.17,1.17,1.19,1.23,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,cumulative_infections,5964.75,18571.75,26289,27352.74,33664.5,57841.85,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,deaths,0,0,1,1.06,2,4.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_demand,19,65,92.5,97.77,122.5,207.28,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_demand,3.98,17,24,25.56,33,58.03,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,infections,218.85,597.75,820.5,870.47,1082,1824.35,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-09,cumulative_infections,5964.75,18571.75,26289,27352.74,33664.5,57841.85,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,deaths,0,0,1,1.06,2,4.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_demand,19,65,92.5,97.77,122.5,207.28,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_demand,3.98,17,24,25.56,33,58.03,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,infections,218.85,597.75,820.5,870.47,1082,1824.35,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-09,cumulative_infections,5964.75,18571.75,26289,27352.74,33664.5,57841.85,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,deaths,0,0,1,1.06,2,4.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_demand,19,65,92.5,97.77,122.5,207.28,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_demand,3.98,17,24,25.56,33,58.03,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,infections,218.85,597.75,820.5,870.47,1082,1824.35,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-09,Rt,1.12,1.15,1.17,1.17,1.19,1.22,Surged Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-10,cumulative_infections,6037.15,15559.25,23377,26420.22,34584,57057.6,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,deaths,1,1,1,1.8,2,5,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,hospital_demand,20,53.75,85.5,94.23,129.25,217.1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,ICU_demand,3.98,14,22.5,24.13,33,58.15,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,infections,196.75,460.75,769.5,829.25,1082.5,1956.58,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,Rt,1.11,1.15,1.17,1.17,1.2,1.26,Additional 50% Reduction,Kenya,KEN,2020-06-27,v3
2020-05-10,cumulative_infections,6037.15,15559.25,23377,26420.22,34584,57057.6,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,deaths,1,1,1,1.8,2,5,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,hospital_demand,20,53.75,85.5,94.23,129.25,217.1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,ICU_demand,3.98,14,22.5,24.13,33,58.15,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,infections,196.75,460.75,769.5,829.25,1082.5,1956.58,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,Rt,1.11,1.15,1.17,1.17,1.2,1.26,Maintain Status Quo,Kenya,KEN,2020-06-27,v3
2020-05-10,cumulative_infections,6037.15,15559.25,23377,26420.22,34584,57057.6,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-10,deaths,1,1,1,1.8,2,5,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-10,hospital_demand,20,53.75,85.5,94.23,129.25,217.1,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-27,v3
