date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,hospital_demand,0,3,6,6.9,9,20.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,1.87,3,6,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-01,infections,7.47,41.75,78,94.04,133.5,289.87,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-01,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,cumulative_infections,21198.3,27728.75,32506.5,31977.16,36339.25,42299.9,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_demand,0,3.75,6,7.59,9.25,20.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_demand,0,0,1,1.51,2,5.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,infections,9.48,43,73.5,94.24,121,285.58,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,cumulative_infections,21198.3,27728.75,32506.5,31977.16,36339.25,42299.9,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_demand,0,3.75,6,7.59,9.25,20.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_demand,0,0,1,1.51,2,5.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,infections,9.48,43,73.5,94.24,121,285.58,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,cumulative_infections,21198.3,27728.75,32506.5,31977.16,36339.25,42299.9,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_demand,0,3.75,6,7.59,9.25,20.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_demand,0,0,1,1.51,2,5.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,infections,9.48,43,73.5,94.24,121,285.58,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,cumulative_infections,21753.68,27311.75,31091.5,31798.11,35897.75,45978.67,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_demand,0,3,6,7.54,9.25,23.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_demand,0,0.75,1,2,3,6.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,infections,8.47,42,83.5,98.49,134,298.85,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-02,cumulative_infections,21753.68,27311.75,31091.5,31798.11,35897.75,45978.67,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_demand,0,3,6,7.54,9.25,23.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_demand,0,0.75,1,2,3,6.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,infections,8.47,42,83.5,98.49,134,298.85,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-02,cumulative_infections,21753.68,27311.75,31091.5,31798.11,35897.75,45978.67,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_demand,0,3,6,7.54,9.25,23.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_demand,0,0.75,1,2,3,6.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,infections,8.47,42,83.5,98.49,134,298.85,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-02,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,cumulative_infections,21216.6,27802.75,32629.5,32077.32,36394.5,42545.07,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6.5,8.23,11,24.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_demand,0,0,1,1.6,2,5,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,infections,8.47,45,75,100.16,125.25,316.25,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,cumulative_infections,21216.6,27802.75,32629.5,32077.32,36394.5,42545.07,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6.5,8.23,11,24.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_demand,0,0,1,1.6,2,5,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,infections,8.47,45,75,100.16,125.25,316.25,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,cumulative_infections,21216.6,27802.75,32629.5,32077.32,36394.5,42545.07,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_demand,0,3,6.5,8.23,11,24.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_demand,0,0,1,1.6,2,5,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,infections,8.47,45,75,100.16,125.25,316.25,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,cumulative_infections,21809.38,27482,31186,31904.95,36104.25,46074.22,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_demand,0,4,7,8.18,11,26.2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_demand,0,0.75,1,2.06,3,8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,infections,11.47,42.5,86.5,106.84,153.25,326.9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-03,cumulative_infections,21809.38,27482,31186,31904.95,36104.25,46074.22,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_demand,0,4,7,8.18,11,26.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_demand,0,0.75,1,2.06,3,8,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,infections,11.47,42.5,86.5,106.84,153.25,326.9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-03,cumulative_infections,21809.38,27482,31186,31904.95,36104.25,46074.22,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_demand,0,4,7,8.18,11,26.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_demand,0,0.75,1,2.06,3,8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,infections,11.47,42.5,86.5,106.84,153.25,326.9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-03,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,cumulative_infections,21236.05,27873,32830.5,32183.12,36439.5,42801.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_demand,0,4,7,8.76,11.25,25,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_demand,0,1,1,1.81,3,6,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,infections,5.47,48.5,75,105.8,139.25,344.27,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,cumulative_infections,21236.05,27873,32830.5,32183.12,36439.5,42801.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_demand,0,4,7,8.76,11.25,25,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_demand,0,1,1,1.81,3,6,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,infections,5.47,48.5,75,105.8,139.25,344.27,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,cumulative_infections,21236.05,27873,32830.5,32183.12,36439.5,42801.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_demand,0,4,7,8.76,11.25,25,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_demand,0,1,1,1.81,3,6,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,infections,5.47,48.5,75,105.8,139.25,344.27,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,cumulative_infections,21869.5,27679.75,31249,32022.17,36256.75,46170.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_demand,0.48,4,7,8.66,12,28.67,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.21,3,9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,infections,9,48,95.5,117.22,163.25,366.92,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-04,cumulative_infections,21869.5,27679.75,31249,32022.17,36256.75,46170.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_demand,0.48,4,7,8.66,12,28.67,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.21,3,9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,infections,9,48,95.5,117.22,163.25,366.92,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-04,cumulative_infections,21869.5,27679.75,31249,32022.17,36256.75,46170.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_demand,0.48,4,7,8.66,12,28.67,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_demand,0,1,2,2.21,3,9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,infections,9,48,95.5,117.22,163.25,366.92,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-04,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,cumulative_infections,21313.2,27961,32970.5,32294.11,36514.5,43075.97,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_demand,0.48,4,7,9.06,11.25,25.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_demand,0,1,1,1.93,3,7.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,infections,9.48,47.75,84.5,110.99,145,342.58,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,Rt,0.63,0.69,0.73,0.73,0.77,0.86,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,cumulative_infections,21321.1,27963,32982,32296.54,36502.25,43081.12,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_demand,0,4,7,9.2,11.25,25.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_demand,0,1,1,1.97,3,8,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,infections,8.95,52,89,113.42,146.5,346.15,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,cumulative_infections,21325.65,27970,32975,32297.74,36504.5,43075.02,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_demand,0,4,7.5,9.25,12,26.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_demand,0,0.75,1.5,1.86,3,6.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,infections,6.43,52.5,87.5,114.62,148.25,363,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,Rt,1.89,2.08,2.18,2.2,2.32,2.58,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,cumulative_infections,21931.6,27889.5,31329.5,32145.35,36438.75,46284.22,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_demand,0,4,8,9.02,12.25,29.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_demand,0,1,2,2.35,3,9.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,infections,8.47,47,104,123.18,170,383.1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,Rt,0.64,0.7,0.74,0.74,0.78,0.88,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-05,cumulative_infections,21920.28,27883.5,31346,32146.07,36438.5,46281.92,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_demand,1,4,8,9.44,13,27.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_demand,0,0.75,1.5,2.13,3,8.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,infections,10.38,48,103.5,123.9,176,387.47,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,Rt,1.28,1.4,1.47,1.48,1.55,1.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-05,cumulative_infections,21931.12,27882.25,31349.5,32148.51,36460.75,46277.95,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_demand,0.48,4,8,9.32,13,29.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_demand,0,1,2,2.33,3,10.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,infections,9.95,48,108,126.34,180.25,408.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-05,Rt,1.91,2.1,2.21,2.22,2.33,2.63,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-07-06,cumulative_infections,21403.88,28111,33070,32405.81,36696.25,43186.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,hospital_demand,0,4,8,9.66,13,29.62,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,ICU_demand,0,1,2,2.12,3,8,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,infections,5.95,46.75,84,111.7,140.5,341.3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,Rt,0.63,0.69,0.73,0.73,0.77,0.86,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-07-06,cumulative_infections,21412.62,28146.25,33089.5,32417.25,36693,43196.4,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,hospital_demand,0,4.75,7.5,9.59,13,28.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,ICU_demand,0,1,1,2.11,3,8,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,infections,8.47,51.75,96,120.71,150.25,403.4,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,Rt,1.26,1.39,1.45,1.46,1.54,1.72,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-07-06,cumulative_infections,21412.78,28161.25,33095,32430.76,36690,43208.65,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
