date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,ICU_demand,7.47,13.75,20,20.57,25.5,38.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-07,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-07,infections,45.42,93.25,125,124.2,151.25,212.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-07,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-07,cumulative_infections,959128.38,1242431.25,1417841.5,1388591.07,1546479,1774943.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,deaths,36.9,62.5,72,68.51,79,91,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,hospital_demand,1603.97,2513.5,2865,2756.57,3096.75,3415.72,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,hospital_incidence,5,9,12,11.84,14.25,18.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,ICU_demand,533.97,855.75,972,944.08,1069,1233.6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,ICU_incidence,1,2,4,4.03,5,9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,infections,7459.25,9800,10659,10500.31,11395.5,12670.62,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,Rt,1.29,1.38,1.42,1.41,1.45,1.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-07,cumulative_infections,2490899.35,2802209.75,2921449.5,2881461.05,3001757.5,3133052.28,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-07,deaths,140,161,175,176.58,191,217.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-07,hospital_demand,4590.25,5696.5,6204.5,6259.5,6852.25,7802.58,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-07,hospital_incidence,6.47,12.75,17,17.74,21.25,34.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-07,ICU_demand,1792.78,2155.75,2343.5,2341.37,2541.75,2872.38,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-07,ICU_incidence,1,4,6,6.12,8,12,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-07,infections,4860.9,7258.5,8961.5,9759.6,11604.5,17608,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-07,Rt,1.94,2.06,2.13,2.12,2.18,2.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,cumulative_infections,371617.3,474535.5,537124.5,531234.9,593813.5,703460.45,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,deaths,0,0,1,1.48,2,5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_demand,24.42,40.75,54.5,57.68,72.25,105.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_demand,6.95,13,18,19.74,24,39.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,infections,47.48,89,117,125.75,156,230.35,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,cumulative_infections,1019190.12,1253284.75,1426679,1423644.72,1586496.25,1838327.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,deaths,44.85,67,80,80.01,93,112,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_demand,1824.8,2404,2643.5,2677.53,2972.25,3434.25,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_incidence,5.47,10,12,12.27,15,20.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_demand,400.92,434,446,445.16,457,473.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_incidence,0.48,2,3,3.62,4,7.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,infections,8295.8,9717.25,10255.5,10343.31,10928.75,12239.45,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,Rt,1.31,1.38,1.42,1.42,1.46,1.53,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,cumulative_infections,2611284.03,2819356.5,2925596.5,2914397.41,3031102.25,3176055.88,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,deaths,86.85,123,154.5,154.27,183,239.87,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_demand,3771.38,4727.5,5387,5414.34,6115,7337.67,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_incidence,7.47,11,15,16.49,20,31.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_demand,444.48,476.75,503,509.97,535.75,598.58,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_incidence,0.48,3,5,5.51,7,12.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,infections,4022.93,6218.75,7982,8656.62,10667,15744,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,Rt,1.97,2.07,2.13,2.13,2.2,2.3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,cumulative_infections,368265.57,480844.25,517225.5,527679.94,575956.75,693598,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,deaths,0,1,1,1.6,2.25,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_demand,17.48,38.75,52,52.47,65,94.62,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_demand,7,13,19,19.16,24,36.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,infections,39.95,88.5,114.5,116.85,149.25,200.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-08,cumulative_infections,968394.2,1253046.75,1429188.5,1398765.2,1556125.75,1784744.3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,deaths,28.42,57.75,67.5,66.03,76,91,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_demand,1577.75,2472.5,2794,2704.75,3018,3347,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_incidence,4.47,10,12,12.11,15,20,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_demand,534.22,846.75,955,928.49,1052.25,1208.17,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_incidence,0,2.75,4,4.06,5,9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,infections,7300.32,9547,10256,10174.13,11156.75,12162.2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,Rt,1.29,1.38,1.42,1.41,1.45,1.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-08,cumulative_infections,2506560.2,2813143.25,2929928.5,2890466.04,3008389.75,3137396.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,deaths,128.95,151.75,168.5,168.78,184,219.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_demand,4265.1,5307.25,5826,5907.07,6496.75,7589.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,hospital_incidence,6.47,12,15.5,16.34,20,32.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_demand,1671.5,2008.75,2214,2219.37,2447.75,2772.4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,ICU_incidence,2,4,6,6.19,7.25,13,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,infections,4402.9,6550.75,8137.5,9004.99,10822,16427.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-08,Rt,1.94,2.06,2.13,2.12,2.18,2.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,cumulative_infections,371676.22,474662.5,537289,531351.33,593966.25,703634.97,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,deaths,0,0,1,1.39,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_demand,22.48,37.75,51.5,53.66,64,97.62,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_demand,7,13,16.5,18.5,22,37.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,infections,44.95,83.25,109,116.43,143.75,214.3,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,cumulative_infections,1027612,1263533.25,1436232.5,1433637.06,1596757.25,1846995.92,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,deaths,38.9,65,78.5,77.03,90,105.62,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_demand,1813.53,2363.75,2574,2622.88,2911.75,3323.65,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_incidence,5,9,11,11.19,13,18,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_demand,405.95,432.75,446,443.04,454,472.57,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_incidence,0,2,4,3.64,5,8,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,infections,7990.77,9410.5,9876.5,9992.34,10661,11796.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,Rt,1.31,1.38,1.42,1.42,1.46,1.53,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,cumulative_infections,2624803.6,2828912.75,2933094,2922357.05,3036693,3179765.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,deaths,74.95,113.75,137,141.07,166.25,229.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_demand,3507.9,4420.75,5022.5,5091.11,5745.75,7032.08,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_incidence,6.47,11,14,14.8,18,26.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_demand,432,467,493,497.08,523.5,578.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_incidence,1,3,4,4.87,7,11.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,infections,3671.65,5593.5,7346.5,7959.64,9784,14631.07,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,Rt,1.97,2.07,2.13,2.13,2.2,2.3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,cumulative_infections,368330.75,480960.25,517315.5,527790.39,576075.75,693763.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,deaths,0,1,1,1.32,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_demand,15.85,35.75,48,48.98,62,86.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_demand,5.47,13,17,17.87,23,33,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,infections,37.38,78.5,110,110.45,137.25,195.77,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-09,cumulative_infections,977564.9,1263489,1440286,1408639.6,1565350.5,1793946.93,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,deaths,35.42,55,65.5,64.37,75,90.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_demand,1569.7,2443,2735.5,2653.43,2944,3287.88,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_incidence,4,8,10.5,11.01,13.25,18,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_demand,526.22,829.25,937,910.72,1023.25,1185.17,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_incidence,0,2,4,3.76,5,7.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,infections,7172.98,9218.25,9939.5,9874.4,10774.5,11883.65,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,Rt,1.29,1.38,1.42,1.41,1.45,1.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-09,cumulative_infections,2521186.05,2823006.5,2937726.5,2898740.38,3014376.5,3141282.28,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,deaths,116.43,139,158.5,158,176,207,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_demand,3973.95,4974.75,5453,5565.1,6141.5,7428.17,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,hospital_incidence,6.47,12,15,16.17,20,28.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_demand,1557.78,1890.5,2085.5,2098.8,2309.75,2690.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,ICU_incidence,1,4,5,5.78,8,11.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,infections,4027.82,5971.5,7419.5,8274.34,9820.25,15275.6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-09,Rt,1.94,2.06,2.13,2.12,2.18,2.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,cumulative_infections,371723.88,474761.75,537455,531460.23,594100.5,703791.67,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,deaths,0,0,1,1.44,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_demand,19,35,45,49.73,61.25,93.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_demand,6,12,16,17.34,21,36,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,infections,36.95,80.5,102,108.9,139.25,199.77,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,cumulative_infections,1035824.02,1273636,1445527,1443332.79,1606580.25,1855260.17,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,deaths,41.38,64.75,79,74.88,84,104.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_demand,1783.28,2318,2533.5,2568.6,2857.75,3232.85,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_incidence,7,9,11.5,11.79,14,17.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_demand,406.95,433,442,441.59,452.25,473.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_incidence,0.48,2,3,3.49,5,7,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,infections,7598.02,9059.25,9621.5,9695.73,10454.5,11527.45,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,Rt,1.31,1.38,1.42,1.42,1.46,1.53,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,cumulative_infections,2637464.22,2837525,2939434.5,2929656.23,3041765.5,3183080.33,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,deaths,69.38,103,124.5,129.17,157.5,211.97,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_demand,3221.07,4117.5,4712.5,4781.23,5401.5,6707.88,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_incidence,5,10,12,13.36,16,27,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_demand,423.48,455.75,481.5,485.65,512.75,570.53,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_incidence,0,3,4,5.1,7,14.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,infections,3233.1,5120,6738.5,7299.18,8954.25,13579.75,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,Rt,1.97,2.07,2.13,2.13,2.2,2.3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,cumulative_infections,368399.05,481067.25,517388,527892.09,576194.75,693918.45,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,deaths,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_demand,14.9,33,46,45.68,56.25,82.67,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_demand,5,11,16,16.46,21,30.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,infections,31.42,72.75,104,101.7,124.25,182.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-10,cumulative_infections,986524.7,1273571.75,1450705,1418185.78,1574309.5,1802631.77,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,deaths,28.95,56,65,64.54,75.25,86,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_demand,1553.33,2405.75,2654,2598.19,2878.5,3216.4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_incidence,5.47,9,11.5,11.55,14,19,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_demand,523.4,817,921.5,890.91,991.25,1132.92,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_incidence,0,2,3,3.25,4,7.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,infections,7089.62,8926.75,9682,9546.18,10374.5,11589.45,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,Rt,1.29,1.38,1.42,1.41,1.45,1.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-10,cumulative_infections,2534908.4,2832173.75,2945057.5,2906343.66,3019817.5,3144750.92,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,deaths,111.47,137,148,151.25,165,192.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_demand,3657.9,4620.5,5108.5,5235.85,5831.75,7127.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,hospital_incidence,6,10,13.5,14.38,17,27.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_demand,1444.55,1758,1959,1983.26,2209,2622.25,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,ICU_incidence,1,3,5,5.17,7,10,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,infections,3571.82,5448.75,6777.5,7603.28,9073,14291.65,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-10,Rt,1.94,2.06,2.13,2.12,2.18,2.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,cumulative_infections,371780.75,474844.25,537596.5,531559.98,594241.5,703948.95,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,deaths,0,0,1,1.05,2,3,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_demand,16.48,33,43.5,46.89,59,90,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_demand,5.47,11,15,16.39,19,35.05,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,infections,36.75,71.5,93.5,99.75,121.25,191.57,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,Rt,0.66,0.69,0.71,0.71,0.73,0.77,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,cumulative_infections,1043912.65,1283422.75,1454561,1452712.4,1615878.75,1863211.2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,deaths,44.75,62.5,74,73.14,82,99.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_demand,1745.9,2273,2482.5,2506.6,2789.5,3126.82,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_incidence,5,8,11,10.71,13,16.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_demand,406.9,426,436,437.78,448,469.05,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_incidence,1,2,3,3.46,4,8,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,infections,7197.77,8738.5,9314,9379.61,10166.75,11254.72,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,Rt,1.31,1.38,1.42,1.42,1.46,1.53,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,cumulative_infections,2649161.75,2845470.25,2945114.5,2936367.07,3046543.5,3186058.7,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,deaths,61.42,93,116.5,120.1,146.5,204.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_demand,2988.95,3806.5,4410.5,4480.06,5096.5,6398.05,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_incidence,5,10,13,13.58,17.25,27.57,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_demand,411.28,446.75,474.5,476.44,499.25,566,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_incidence,0.48,2,4,4.27,6,9.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,infections,2925.65,4792.25,6140,6710.84,8326,12573.42,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,Rt,1.97,2.07,2.13,2.13,2.2,2.3,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,cumulative_infections,368463.75,481162,517469,527986.44,576297.75,694074.2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,deaths,0,0,1,1.43,2,5.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_demand,14.48,30.75,44,42.35,53,77,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_demand,4.47,10,14,15.05,19.25,26.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,infections,33.95,68,90.5,94.35,118,161,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,Rt,0.65,0.69,0.71,0.71,0.73,0.76,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-09-11,cumulative_infections,995283.48,1283393.5,1460774,1427432.31,1582912.5,1811060.9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,deaths,31.42,54,61.5,61.51,72.25,84.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_demand,1538.97,2367.25,2591.5,2539.61,2811.25,3135.92,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_incidence,4.47,8,11,10.62,13,17,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_demand,523.12,799,904.5,872.87,976.25,1093.32,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_incidence,0,2,3,3.36,5,7,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,infections,6887.15,8557.5,9352.5,9246.53,10040.75,11302.72,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,Rt,1.29,1.38,1.42,1.41,1.45,1.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-09-11,cumulative_infections,2547840.75,2840692,2951716,2913325.17,3024782.75,3147904,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,deaths,99.47,123.75,142.5,142.21,157.25,187.62,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_demand,3375.55,4301.75,4799,4914.54,5491,6820.17,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,hospital_incidence,5,9,12,12.7,16,22.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_demand,1338.95,1652.75,1837,1867.94,2070.5,2520.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,ICU_incidence,0,3,4,4.22,6,9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,infections,3236.22,4981,6187.5,6981.51,8438.75,13240.77,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-09-11,Rt,1.94,2.06,2.13,2.12,2.18,2.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
