date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-01,deaths,1761.22,1952,2040.5,2045.53,2148.75,2314.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-01,hospital_demand,81051.4,91110.75,96105.5,95845.48,101134,109484.35,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-01,hospital_incidence,248.48,294.75,319.5,321.37,344.25,392.25,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-01,ICU_demand,23770.15,26380,27967.5,27690.21,29156,30972.95,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-01,ICU_incidence,64,77,85,85.28,91,108.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-01,infections,180120.42,211862.5,230381,230718.78,251281.5,279951.72,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-01,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-01,cumulative_infections,48784137.15,48897437.75,48961806.5,48967964.25,49037625.25,49201373.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-01,deaths,1208.1,1350.5,1438,1442.04,1523,1707.77,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-01,hospital_demand,43963.07,49822.25,52805,53090.89,56605.25,62193.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-01,hospital_incidence,49.95,61,70,70.22,78.75,92.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-01,ICU_demand,14718.38,16825,17669.5,17781.04,18858.5,20462.32,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-01,ICU_incidence,12,17,21,20.63,24,29,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-01,infections,30244.38,35105.25,37400,37937.27,40739.75,46355,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-01,Rt,2.48,2.49,2.5,2.5,2.51,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,cumulative_infections,6536470.65,7387073,8082882.5,7975806.62,8478097.25,9858965.4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,deaths,107.9,127.75,139.5,137.64,147.25,162.05,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_demand,6074.7,6581.5,6808.5,6769.53,6989.25,7364.07,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_incidence,13.48,20,23.5,22.96,26,33,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_demand,1680.47,1811.75,1868,1858.28,1925.5,2011.97,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_incidence,2,3.75,5,5.37,7,10,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,infections,15763.53,16381.25,16802,16842.66,17203.5,18379.55,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,cumulative_infections,32494156.5,33309108.5,33692845.5,33647638.1,34012541,34586596.62,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,deaths,1721.47,2083.75,2170,2212.91,2333,2690.75,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_demand,75410.57,86122.25,89535.5,90568.61,94955,103185.4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_incidence,250.47,291,314,320.66,349.25,408.67,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_demand,5642.52,6000.5,6127,6159.03,6306.25,6632.82,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_incidence,67.47,76,85,85.59,94,116.1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,infections,174477.48,211541.25,223996,229585.48,248319.25,282708.1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,cumulative_infections,48787142.15,48900204,48955491,48974637.23,49046172.75,49216421.6,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,deaths,474.38,542.5,587.5,600.63,646.5,771.82,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_demand,34225.57,39176,41009.5,41641.79,44143,49094.87,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_incidence,45.48,56.75,62,62.78,68.25,83.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_demand,4178.52,4346,4407.5,4401.34,4458,4568.2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_incidence,9.48,13,17,17.74,21.25,29.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,infections,27421.58,32318.75,34446,35096.03,37781.25,43821.45,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,Rt,2.48,2.49,2.49,2.5,2.5,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,cumulative_infections,7013882.7,7750692.75,8367087.5,8409233.85,8964601.25,10183242.07,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,deaths,116.43,131,141,140.2,150,168.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_demand,6349.48,6722.5,6933,6915.91,7113.5,7468.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_incidence,15,21,24,23.66,26,33,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_demand,1750.42,1859.75,1936,1932.63,1995.25,2101.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_incidence,1.48,4,6,5.69,7,10,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,infections,15722.98,16553.25,16938,16970.44,17330.5,18414.45,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-02,cumulative_infections,32958570.47,33614976.25,33930414.5,33935603.65,34296234,34814174.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,deaths,1708.78,1883.5,1990.5,1978.36,2080,2206.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_demand,76968.58,86710,91930.5,91590.56,96738.25,105092.5,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_incidence,225,278,312,306.22,332.75,377.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_demand,22687.57,25165.5,26809.5,26544,28047.25,29872.03,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_incidence,56,71.75,80.5,80.32,89,106.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,infections,167235.53,197932.5,215026.5,215584.03,234977.75,262295.9,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-02,cumulative_infections,48817223.25,48930208.75,48992098.5,49000879.16,49070415.5,49231119.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,deaths,1071.47,1222,1294.5,1299.18,1383.25,1514.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_demand,39277.85,44539.5,47246,47540,50839,55745.82,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,hospital_incidence,40.95,53,58,58.83,65,78.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_demand,13268.23,15197.75,15907.5,16051.7,17010.5,18416.03,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,ICU_incidence,8.47,15,19,18.54,22,29.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,infections,26074.85,30396.5,32626,32914.91,35302.5,40289.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-02,Rt,2.48,2.49,2.5,2.5,2.51,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,cumulative_infections,6551996.32,7402626.75,8099007,7991876.04,8493601,9874556.4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,deaths,110,123.75,134.5,132.58,141,158.05,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_demand,5808.75,6289.5,6496,6468.84,6666.25,6969.4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_incidence,15,20,22,22.35,25.25,30,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_demand,1609.28,1730.75,1784,1776.04,1842.25,1916.15,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_incidence,1.48,4,5,5.1,7,9,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,infections,14872.33,15744.5,16018,16069.42,16412,17541.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,cumulative_infections,32757647.4,33540071.25,33900961.5,33862264.55,34216843,34767427.45,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,deaths,1560.22,1931.25,2064,2078.31,2222.25,2509.2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_demand,71375.38,81954,85352,86486.88,91137.25,99255.35,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_incidence,231.28,279,299,305.17,330.5,375.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_demand,5547.52,5880,5978.5,6024.84,6172.25,6484.82,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_incidence,59.42,70,78,79.62,88.25,102.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,infections,162980.17,197076,209603.5,214626.45,232511,265955.2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,cumulative_infections,48819319.55,48930239.5,48986100.5,49005091.03,49077190.5,49242774.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,deaths,428.27,475,509,517.79,546.75,664.1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_demand,30642.1,35161.5,36886,37448.13,39702.75,44364.5,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_incidence,38,48,54,54.92,62,75,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_demand,4037.8,4241.75,4290.5,4294.41,4367.25,4481.98,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_incidence,8.47,13,16,16.37,19,26.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,infections,24038.55,28044,29750,30453.8,32711.5,38071.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,Rt,2.48,2.49,2.49,2.5,2.5,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,cumulative_infections,7030251.05,7767111.5,8383175,8425385.6,8980970.75,10198461.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,deaths,113.42,127.75,137.5,136.32,146.25,157.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_demand,6104.3,6452.75,6610.5,6608.38,6797,7109.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_incidence,13.48,18,22,21.91,26,31.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_demand,1689.9,1784.75,1850,1846.52,1897,2002.67,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_incidence,2,4,5,5.22,6,10,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,infections,14852.38,15668.25,16078.5,16151.75,16635.75,17530.88,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-03,cumulative_infections,33208742.43,33833610.75,34133222,34136872.81,34488084.5,34970647.67,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,deaths,1640.28,1801.5,1911,1899.8,2001.5,2176.53,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_demand,73030.8,82594,87639.5,87354.25,92570.75,100543.23,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_incidence,218.85,253.5,285,285.22,314.25,350.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_demand,21516.78,24056,25720.5,25398.88,26788.25,28658.95,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_incidence,49.47,66,75,76.19,87,101.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,infections,155067.48,183902.25,201254,201269.16,219144.25,246008.62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-03,cumulative_infections,48840923.8,48958682,49020729.5,49029420.27,49099859,49257025.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,deaths,955.95,1109.75,1182.5,1176.67,1260.5,1353.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_demand,35002.6,39957.5,42221.5,42499.62,45550.5,49936.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,hospital_incidence,34.48,45,51,51.33,56,69,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_demand,11935.48,13689.75,14359.5,14469.19,15339,16647.28,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,ICU_incidence,8,13,15,15.54,19,23,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,infections,22714.17,26383.75,28312,28541.11,30623,34971.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-03,Rt,2.48,2.49,2.5,2.5,2.51,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,cumulative_infections,6566868.17,7417603,8114270.5,8007211.8,8508296.5,9889268.62,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,deaths,100.43,114,125,124.58,133.25,148,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_demand,5568.6,6016,6205.5,6179.17,6349.75,6700.77,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_incidence,12.47,17,20,20.6,24,29.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_demand,1544.7,1656.75,1698.5,1699.44,1752.25,1835.3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_incidence,2,4,5,5.14,6,10,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,infections,14407.12,14947.75,15231.5,15335.76,15718.75,16593.32,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,cumulative_infections,33004500.8,33757656,34095695.5,34062735.15,34401280.75,34922268.38,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,deaths,1512.85,1805,1904,1952.59,2104,2375.1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_demand,67648.77,78001,81201,82435.64,86881.75,95239.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_incidence,215.38,262,280.5,282.6,303.5,351.1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_demand,5430.02,5745.5,5873.5,5903.44,6057.75,6366.35,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_incidence,52.48,65.75,71,73.03,80.25,101.05,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,infections,150859.2,184128.25,195762.5,200470.6,217438.5,249295.1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,cumulative_infections,48847231.35,48954985.5,49012760.5,49031529.97,49103416.25,49266551.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,deaths,373.92,434,457.5,463.84,490,559.25,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_demand,27363.72,31554.75,33152.5,33633.94,35619.75,39975.2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_incidence,31.48,41,47,47.16,53,66.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_demand,3878.47,4106.75,4161,4172.57,4259.5,4387.62,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_incidence,6.47,11,14,14.35,18,24.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,infections,20870.3,24409.5,25849.5,26438.94,28345,33314.47,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,Rt,2.48,2.49,2.49,2.5,2.5,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,cumulative_infections,7045924.97,7782677.5,8398424.5,8440785.88,8996382.5,10212931.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,deaths,110,121,131,130.48,137,154.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_demand,5844.17,6136,6274.5,6299.62,6473.75,6777.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_incidence,11.47,17,20,20.99,25,30.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_demand,1623.55,1702.5,1762.5,1760.99,1809.75,1912.88,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_incidence,1,3,5,5.01,7,11,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,infections,14218.38,14952.25,15384.5,15400.28,15736,16773.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-04,cumulative_infections,33442094.18,34037938,34316535,34324620.5,34653410.25,35118991.33,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,deaths,1509.47,1722,1825,1815.78,1911.5,2067.53,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_demand,69148.88,78306.75,83324,83158.27,88254,96122.17,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_incidence,203.48,242.75,266.5,267.04,287.75,337.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_demand,20459.88,22910,24560.5,24274.12,25709,27630.22,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_incidence,47.48,60,69,68.44,77,88.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,infections,144636.27,171874.75,186828,187747.69,204892.5,230067.9,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,Rt,1.65,1.66,1.67,1.67,1.67,1.68,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-04,cumulative_infections,48864188.92,48984904,49045237,49054178.35,49125039,49279385.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,deaths,867.03,978.25,1052.5,1055.69,1128.5,1242.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_demand,31196.62,35673,37603,37933.65,40540.25,44652.82,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,hospital_incidence,29,40,45,44.95,50,63.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_demand,10698.12,12352.75,12912,13013.44,13807.75,15007.88,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,ICU_incidence,5.47,10,12,12.59,15,22,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,infections,19781.12,22762.25,24509.5,24758.08,26573.25,30509.97,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-04,Rt,2.48,2.49,2.5,2.5,2.51,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,cumulative_infections,6581079.35,7431888.25,8128746.5,8021844.23,8522218.5,9903223.9,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,deaths,104.47,114.75,121,121.82,127.25,147.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_demand,5364.48,5745,5907,5897.66,6055,6406.82,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_incidence,13,17,20,20.15,23,28,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_demand,1469.85,1579.5,1622.5,1624.65,1670.25,1756.77,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_incidence,2,4,5,5.16,7,10,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,infections,13627.83,14213.75,14605.5,14632.43,14929.5,15907.22,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,Rt,0.83,0.83,0.83,0.83,0.83,0.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,cumulative_infections,33235957.15,33961893.5,34279960.5,34249802.36,34569609.25,35063585.95,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,deaths,1419.18,1708.75,1814,1837.82,1956.75,2303.25,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_demand,64027.73,74081.5,77192.5,78457.36,82921.75,91153.9,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_incidence,195.48,241,259.5,263.71,281.25,329.87,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_demand,5341.8,5609.5,5742,5774.84,5926,6206.45,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_incidence,52.48,62.75,71,71.49,79.25,94.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,infections,140665.4,171783,182455.5,187067.21,203152.75,233296.97,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,Rt,1.65,1.66,1.66,1.66,1.67,1.68,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,cumulative_infections,48871604.62,48976590.5,49036060.5,49054446.31,49125056,49287882.97,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,deaths,362.9,406.75,422,429.21,445.25,532.4,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_demand,24493.9,28244,29678,30139.01,31872,35938.7,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_incidence,25.48,36,40.5,40.96,45.25,58.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_demand,3713.5,3946.5,4014,4026.57,4112.5,4289.25,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_incidence,6,9,12,12.26,15,20,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,infections,18031.45,21054.25,22428.5,22916.34,24730,28650,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,Rt,2.48,2.49,2.49,2.5,2.5,2.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-09-05,cumulative_infections,7061044.42,7797603.5,8413026.5,8455467.97,9011117.5,10226744.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,deaths,104.47,117.75,125.5,124.95,131,147.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_demand,5593.48,5878.75,5991.5,6011.64,6176.25,6448.68,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_incidence,13,18,20,20.28,22.25,29,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_demand,1549.17,1623.75,1677.5,1678.36,1725.25,1836.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_incidence,1,3,5,4.48,6,9,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,infections,13568.08,14227,14652.5,14682.09,15050.25,15911.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,Rt,0.83,0.83,0.83,0.83,0.84,0.84,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-09-05,cumulative_infections,33659756.55,34228192.25,34483965,34499578.77,34811656.75,35257168.8,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,deaths,1434.95,1639.75,1739,1731.52,1845.25,1983.17,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_demand,65273.73,74383.5,79136,79048.66,84055.25,91789.7,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,hospital_incidence,188.48,228.75,251,249.12,270.25,305.1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_demand,19367.78,21839.5,23468.5,23159.94,24551.25,26555.75,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-09-05,ICU_incidence,48,59.75,66,65.69,72.25,83.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
