date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,Rt,1.27,1.36,1.43,1.44,1.49,1.64,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-13,cumulative_infections,966856.3,1320622.75,1493491,1499651.34,1687455.25,2020413.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,deaths,8.98,15,18,18.65,22,29.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,hospital_demand,676.62,939.75,1043.5,1069.15,1203.75,1497.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,hospital_incidence,1.98,4,6,6.15,8,12,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,ICU_demand,169.95,241,270.5,279.14,314,398,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,1,1.4,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,infections,4883.55,6718.25,7760,7914.44,8983.25,11327.35,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,Rt,1.27,1.36,1.43,1.44,1.49,1.64,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-13,cumulative_infections,966856.3,1320622.75,1493491,1499651.34,1687455.25,2020413.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-13,deaths,8.98,15,18,18.65,22,29.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-13,hospital_demand,676.62,939.75,1043.5,1069.15,1203.75,1497.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-13,hospital_incidence,1.98,4,6,6.15,8,12,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-13,ICU_demand,169.95,241,270.5,279.14,314,398,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-13,ICU_incidence,0,1,1,1.4,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-13,infections,4883.55,6718.25,7760,7914.44,8983.25,11327.35,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-13,Rt,1.27,1.36,1.43,1.44,1.49,1.64,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,cumulative_infections,950371.35,1376296.75,1545615,1539740.77,1726311.25,2172855.57,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,deaths,9,15,18,18.12,20.25,30.08,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_demand,702.78,946.5,1068.5,1091.14,1230,1603.2,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_incidence,2,5,6,6.33,8,12,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_demand,187.78,242,278,283.15,319.25,405.28,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,1.37,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,infections,5431.9,6943,8235.5,8427.05,9619.75,12768.5,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,Rt,1.22,1.34,1.4,1.4,1.45,1.56,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,cumulative_infections,950371.35,1376296.75,1545615,1539740.77,1726311.25,2172855.57,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,deaths,9,15,18,18.12,20.25,30.08,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_demand,702.78,946.5,1068.5,1091.14,1230,1603.2,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_incidence,2,5,6,6.33,8,12,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_demand,187.78,242,278,283.15,319.25,405.28,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,1.37,2,4,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,infections,5431.9,6943,8235.5,8427.05,9619.75,12768.5,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,Rt,1.22,1.34,1.4,1.4,1.45,1.56,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,cumulative_infections,950371.35,1376296.75,1545615,1539740.77,1726311.25,2172855.57,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,deaths,9,15,18,18.12,20.25,30.08,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_demand,702.78,946.5,1068.5,1091.14,1230,1603.2,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_incidence,2,5,6,6.33,8,12,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_demand,187.78,242,278,283.15,319.25,405.28,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,1.37,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,infections,5431.9,6943,8235.5,8427.05,9619.75,12768.5,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,Rt,1.22,1.34,1.4,1.4,1.45,1.56,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,cumulative_infections,971524.53,1328516.5,1500325.5,1508002.09,1696594.5,2031354.88,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,deaths,9.98,14,18,18.56,22,30.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_demand,683.67,943.5,1070,1086.43,1212,1515.38,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_incidence,2,4,6,6.34,8,12,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_demand,166.93,249.25,273.5,281.41,318.25,398.2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,1.48,2,4,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,infections,5047.3,7090,8252,8350.75,9497.75,11975.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,Rt,1.24,1.33,1.39,1.4,1.44,1.58,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-14,cumulative_infections,971524.53,1328516.5,1500325.5,1508002.09,1696594.5,2031354.88,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,deaths,9.98,14,18,18.56,22,30.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_demand,683.67,943.5,1070,1086.43,1212,1515.38,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_incidence,2,4,6,6.34,8,12,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_demand,166.93,249.25,273.5,281.41,318.25,398.2,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,1.48,2,4,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,infections,5047.3,7090,8252,8350.75,9497.75,11975.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,Rt,1.24,1.33,1.39,1.4,1.44,1.58,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-14,cumulative_infections,971524.53,1328516.5,1500325.5,1508002.09,1696594.5,2031354.88,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,deaths,9.98,14,18,18.56,22,30.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_demand,683.67,943.5,1070,1086.43,1212,1515.38,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,hospital_incidence,2,4,6,6.34,8,12,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_demand,166.93,249.25,273.5,281.41,318.25,398.2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,1.48,2,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,infections,5047.3,7090,8252,8350.75,9497.75,11975.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-14,Rt,1.24,1.33,1.39,1.4,1.44,1.58,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,cumulative_infections,956496.8,1383319,1553592.5,1548620.64,1737584.75,2181292.2,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,deaths,10,15,19,19,22,30.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_demand,724.4,965.75,1088,1111.24,1255,1619.5,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_incidence,2,5,6,6.71,9,13,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_demand,185.8,244.75,283,287.11,322.5,410.55,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,1,1.56,2,4,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,infections,5612.65,7294,8623,8879.86,10116.25,13473,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,Rt,1.28,1.42,1.49,1.49,1.55,1.67,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,cumulative_infections,956496.8,1383319,1553592.5,1548620.64,1737584.75,2181292.2,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,deaths,10,15,19,19,22,30.03,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_demand,724.4,965.75,1088,1111.24,1255,1619.5,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_incidence,2,5,6,6.71,9,13,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_demand,185.8,244.75,283,287.11,322.5,410.55,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,1,1.56,2,4,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,infections,5612.65,7294,8623,8879.86,10116.25,13473,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,Rt,1.28,1.42,1.49,1.49,1.55,1.67,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,cumulative_infections,956496.8,1383319,1553592.5,1548620.64,1737584.75,2181292.2,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,deaths,10,15,19,19,22,30.03,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_demand,724.4,965.75,1088,1111.24,1255,1619.5,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_incidence,2,5,6,6.71,9,13,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_demand,185.8,244.75,283,287.11,322.5,410.55,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,1,1.56,2,4,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,infections,5612.65,7294,8623,8879.86,10116.25,13473,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,Rt,1.28,1.42,1.49,1.49,1.55,1.67,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,cumulative_infections,976540.6,1334765.5,1508233.5,1516799.34,1705566.5,2042890.78,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,deaths,10,15,18,18.28,21,29.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_demand,681.95,966,1086,1106.76,1253.5,1538.08,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_incidence,2,4,6,6.54,9,12,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_demand,170.9,253.75,277,286.39,327.25,403.12,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,1,1.47,2,4.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,infections,5457.7,7460.5,8683.5,8797.25,10004,12741.98,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,Rt,1.31,1.41,1.48,1.49,1.54,1.7,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-15,cumulative_infections,976540.6,1334765.5,1508233.5,1516799.34,1705566.5,2042890.78,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,deaths,10,15,18,18.28,21,29.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_demand,681.95,966,1086,1106.76,1253.5,1538.08,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_incidence,2,4,6,6.54,9,12,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_demand,170.9,253.75,277,286.39,327.25,403.12,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,1,1.47,2,4.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,infections,5457.7,7460.5,8683.5,8797.25,10004,12741.98,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,Rt,1.31,1.41,1.48,1.49,1.54,1.7,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-15,cumulative_infections,976540.6,1334765.5,1508233.5,1516799.34,1705566.5,2042890.78,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,deaths,10,15,18,18.28,21,29.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_demand,681.95,966,1086,1106.76,1253.5,1538.08,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,hospital_incidence,2,4,6,6.54,9,12,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_demand,170.9,253.75,277,286.39,327.25,403.12,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,ICU_incidence,0,1,1,1.47,2,4.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,infections,5457.7,7460.5,8683.5,8797.25,10004,12741.98,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-15,Rt,1.31,1.41,1.48,1.49,1.54,1.7,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,cumulative_infections,963043.03,1390700.25,1561179.5,1557976.78,1749467.25,2189882.65,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,deaths,10,15,19,19.34,23,32.05,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_demand,751.98,989,1099,1135.51,1273.25,1678.08,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_incidence,2,5,7,6.99,9,14.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_demand,195.62,249,290,292.65,331.25,425.23,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,1,1.68,2,5,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,infections,5888.75,7673.25,9156.5,9356.15,10654,14288.33,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,Rt,1.29,1.44,1.51,1.5,1.56,1.69,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,cumulative_infections,963043.03,1390700.25,1561179.5,1557976.78,1749467.25,2189882.65,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,deaths,10,15,19,19.34,23,32.05,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_demand,751.98,989,1099,1135.51,1273.25,1678.08,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_incidence,2,5,7,6.99,9,14.03,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_demand,195.62,249,290,292.65,331.25,425.23,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,1,1.68,2,5,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,infections,5888.75,7673.25,9156.5,9356.15,10654,14288.33,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,Rt,1.29,1.44,1.51,1.5,1.56,1.69,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,cumulative_infections,963043.03,1390700.25,1561179.5,1557976.78,1749467.25,2189882.65,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,deaths,10,15,19,19.34,23,32.05,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_demand,751.98,989,1099,1135.51,1273.25,1678.08,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_incidence,2,5,7,6.99,9,14.03,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_demand,195.62,249,290,292.65,331.25,425.23,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,1,1.68,2,5,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,infections,5888.75,7673.25,9156.5,9356.15,10654,14288.33,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,Rt,1.29,1.44,1.51,1.5,1.56,1.69,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,cumulative_infections,981685.95,1342019.25,1516708,1526069.09,1714579.25,2054902.5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,deaths,9.98,15,19,19.1,22.25,29.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_demand,692.73,990.5,1116,1132.29,1291,1572.9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_incidence,2,5,7,6.95,8.25,13,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_demand,180.78,256.75,286,291.69,332,412.23,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,1,1.49,2,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,infections,5609.22,7766.25,9161.5,9269.75,10498.75,13607.42,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,Rt,1.32,1.42,1.5,1.5,1.56,1.72,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-16,cumulative_infections,981685.95,1342019.25,1516708,1526069.09,1714579.25,2054902.5,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,deaths,9.98,15,19,19.1,22.25,29.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_demand,692.73,990.5,1116,1132.29,1291,1572.9,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_incidence,2,5,7,6.95,8.25,13,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_demand,180.78,256.75,286,291.69,332,412.23,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,1,1.49,2,5,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,infections,5609.22,7766.25,9161.5,9269.75,10498.75,13607.42,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,Rt,1.32,1.42,1.5,1.5,1.56,1.72,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-16,cumulative_infections,981685.95,1342019.25,1516708,1526069.09,1714579.25,2054902.5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,deaths,9.98,15,19,19.1,22.25,29.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_demand,692.73,990.5,1116,1132.29,1291,1572.9,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,hospital_incidence,2,5,7,6.95,8.25,13,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_demand,180.78,256.75,286,291.69,332,412.23,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,ICU_incidence,0,1,1,1.49,2,5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,infections,5609.22,7766.25,9161.5,9269.75,10498.75,13607.42,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-16,Rt,1.32,1.42,1.5,1.5,1.56,1.72,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,cumulative_infections,970158.62,1401293.75,1570382.5,1567910.01,1761620.75,2198687.57,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,deaths,11,15,19,19.05,22,30.03,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_demand,767.38,1005.5,1124,1165.43,1310,1732.1,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_incidence,3,5,7,7.46,9,16,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_demand,202.82,255,291,299.52,343,434.1,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,1.82,3,5,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,infections,6155.88,8043,9722.5,9933.24,11297,15274.83,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,Rt,1.29,1.44,1.51,1.5,1.56,1.69,Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,cumulative_infections,970158.62,1401293.75,1570382.5,1567910.01,1761620.75,2198687.57,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,deaths,11,15,19,19.05,22,30.03,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_demand,767.38,1005.5,1124,1165.43,1310,1732.1,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_incidence,3,5,7,7.46,9,16,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_demand,202.82,255,291,299.52,343,434.1,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,1.82,3,5,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,infections,6155.88,8043,9722.5,9933.24,11297,15274.83,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,Rt,1.29,1.44,1.51,1.5,1.56,1.69,Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,cumulative_infections,970158.62,1401293.75,1570382.5,1567910.01,1761620.75,2198687.57,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,deaths,11,15,19,19.05,22,30.03,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_demand,767.38,1005.5,1124,1165.43,1310,1732.1,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_incidence,3,5,7,7.46,9,16,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_demand,202.82,255,291,299.52,343,434.1,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,2,1.82,3,5,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,infections,6155.88,8043,9722.5,9933.24,11297,15274.83,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,Rt,1.29,1.44,1.51,1.5,1.56,1.69,Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,cumulative_infections,987121.78,1350137,1525546,1535901.97,1724081,2067755.95,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,deaths,9,15,19,19.34,23,31,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_demand,732.12,1004,1140.5,1162.59,1309,1610.18,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_incidence,2,5,7,7.16,9,14.03,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_demand,177.93,259,289,298.25,336.5,427.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.7,3,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,infections,5882.43,8232.75,9724.5,9832.87,11164.25,14675.23,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,Rt,1.32,1.42,1.5,1.5,1.56,1.72,Surged Additional 50% Reduction,Turkey,TUR,2020-06-27,v3
2020-06-17,cumulative_infections,987121.78,1350137,1525546,1535901.97,1724081,2067755.95,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,deaths,9,15,19,19.34,23,31,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_demand,732.12,1004,1140.5,1162.59,1309,1610.18,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_incidence,2,5,7,7.16,9,14.03,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_demand,177.93,259,289,298.25,336.5,427.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.7,3,5,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,infections,5882.43,8232.75,9724.5,9832.87,11164.25,14675.23,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,Rt,1.32,1.42,1.5,1.5,1.56,1.72,Surged Maintain Status Quo,Turkey,TUR,2020-06-27,v3
2020-06-17,cumulative_infections,987121.78,1350137,1525546,1535901.97,1724081,2067755.95,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,deaths,9,15,19,19.34,23,31,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_demand,732.12,1004,1140.5,1162.59,1309,1610.18,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,hospital_incidence,2,5,7,7.16,9,14.03,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_demand,177.93,259,289,298.25,336.5,427.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,ICU_incidence,0,1,1,1.7,3,5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,infections,5882.43,8232.75,9724.5,9832.87,11164.25,14675.23,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
2020-06-17,Rt,1.32,1.42,1.5,1.5,1.56,1.72,Surged Relax Interventions 50%,Turkey,TUR,2020-06-27,v3
