date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,deaths,0,0,0.5,0.83,1,3.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,37,58.75,73,73.21,86,120.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,11.47,18,23,23.29,27,39,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,81.95,137,210,240.15,300.75,527.72,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,0.28,0.39,0.48,0.5,0.59,0.83,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,9081.9,12895.5,15126.5,15482.88,17853,24004,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,0,0.5,0.83,1,3.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,37,58.75,73,73.21,86,120.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,11.47,18,23,23.29,27,39,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,81.95,137,210,240.15,300.75,527.72,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,0.28,0.39,0.48,0.5,0.59,0.83,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,9883,13230.75,15863.5,16087.29,18607.5,23659.65,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,35.95,64,74,76.99,92.25,121,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,12.47,19,24,24.43,28,45.1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,88.95,168.25,230.5,275.4,353,563.65,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,0.3,0.41,0.53,0.53,0.62,0.87,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,9883,13230.75,15863.5,16087.29,18607.5,23659.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.89,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,35.95,64,74,76.99,92.25,121,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,12.47,19,24,24.43,28,45.1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,88.95,168.25,230.5,275.4,353,563.65,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,0.3,0.41,0.53,0.53,0.62,0.87,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-24,cumulative_infections,9883,13230.75,15863.5,16087.29,18607.5,23659.65,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_demand,35.95,64,74,76.99,92.25,121,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_demand,12.47,19,24,24.43,28,45.1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,infections,88.95,168.25,230.5,275.4,353,563.65,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-24,Rt,0.3,0.41,0.53,0.53,0.62,0.87,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9261.02,13016.75,15534.5,15709.47,18102.5,24447.67,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,0,1,0.9,1.25,3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,34.95,57,71,71.82,85,119.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,12,18,22,23.06,27,39.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,67.9,122.5,190,226.59,293.75,515.8,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,0.37,0.48,0.57,0.6,0.69,0.92,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9261.02,13016.75,15534.5,15709.47,18102.5,24447.67,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,0,1,0.9,1.25,3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,34.95,57,71,71.82,85,119.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,12,18,22,23.06,27,39.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,67.9,122.5,190,226.59,293.75,515.8,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,0.37,0.48,0.57,0.6,0.69,0.92,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9261.02,13016.75,15534.5,15709.47,18102.5,24447.67,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,0,1,0.9,1.25,3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,34.95,57,71,71.82,85,119.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,12,18,22,23.06,27,39.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,67.9,122.5,190,226.59,293.75,515.8,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,0.37,0.48,0.57,0.6,0.69,0.92,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9998.85,13415,16130.5,16347.25,18943,23921.5,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,35.47,61,72.5,75.44,89.5,109.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,12,19,24,24.67,28.25,45.62,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,66.65,144.75,227,259.96,328.75,584.97,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,0.39,0.5,0.63,0.62,0.72,0.95,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9998.85,13415,16130.5,16347.25,18943,23921.5,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,0,1,0.79,1,3,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,35.47,61,72.5,75.44,89.5,109.05,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,12,19,24,24.67,28.25,45.62,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,66.65,144.75,227,259.96,328.75,584.97,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,0.39,0.5,0.63,0.62,0.72,0.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-25,cumulative_infections,9998.85,13415,16130.5,16347.25,18943,23921.5,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,deaths,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_demand,35.47,61,72.5,75.44,89.5,109.05,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_demand,12,19,24,24.67,28.25,45.62,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,infections,66.65,144.75,227,259.96,328.75,584.97,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-25,Rt,0.39,0.5,0.63,0.62,0.72,0.95,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,cumulative_infections,9400.48,13153.75,15690.5,15918.75,18389,24888.75,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.32,3,4.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_demand,32,56.5,68,69.64,83.25,120.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_demand,11,17,21,21.91,26.25,38.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,infections,62.38,118,178,209.28,257.5,485.35,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,Rt,0.29,0.4,0.49,0.51,0.6,0.84,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,cumulative_infections,9400.48,13153.75,15690.5,15918.75,18389,24888.75,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.32,3,4.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_demand,32,56.5,68,69.64,83.25,120.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_demand,11,17,21,21.91,26.25,38.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,infections,62.38,118,178,209.28,257.5,485.35,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,Rt,0.29,0.4,0.49,0.51,0.6,0.84,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,cumulative_infections,9400.48,13153.75,15690.5,15918.75,18389,24888.75,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.32,3,4.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_demand,32,56.5,68,69.64,83.25,120.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_demand,11,17,21,21.91,26.25,38.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,infections,62.38,118,178,209.28,257.5,485.35,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,Rt,0.29,0.4,0.49,0.51,0.6,0.84,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,cumulative_infections,10104.67,13595.25,16301.5,16588.64,19241.5,24250.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.16,3,4.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_demand,32.9,57,71,72.95,87.25,104.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_demand,10.48,17,23,23.53,27,44.2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,infections,64.38,132,204,241.39,318.25,536.95,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,Rt,0.31,0.42,0.54,0.54,0.63,0.88,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-26,cumulative_infections,10104.67,13595.25,16301.5,16588.64,19241.5,24250.57,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.16,3,4.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_demand,32.9,57,71,72.95,87.25,104.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_demand,10.48,17,23,23.53,27,44.2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,infections,64.38,132,204,241.39,318.25,536.95,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,Rt,0.31,0.42,0.54,0.54,0.63,0.88,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-26,cumulative_infections,10104.67,13595.25,16301.5,16588.64,19241.5,24250.57,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,deaths,1,1,2,2.16,3,4.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_demand,32.9,57,71,72.95,87.25,104.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_demand,10.48,17,23,23.53,27,44.2,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,infections,64.38,132,204,241.39,318.25,536.95,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-26,Rt,0.31,0.42,0.54,0.54,0.63,0.88,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,cumulative_infections,9550.33,13373,15907.5,16113.04,18659.75,25285.37,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,deaths,1,1,1,1.77,2,5,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_demand,28.95,52,64,67.17,81,123,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_demand,10.48,15,20,21.07,26,38.05,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,infections,51.28,94.75,158,194.29,258.5,458.35,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,Rt,0.25,0.35,0.44,0.46,0.55,0.79,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,cumulative_infections,9550.33,13373,15907.5,16113.04,18659.75,25285.37,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,deaths,1,1,1,1.77,2,5,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_demand,28.95,52,64,67.17,81,123,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_demand,10.48,15,20,21.07,26,38.05,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,infections,51.28,94.75,158,194.29,258.5,458.35,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,Rt,0.25,0.35,0.44,0.46,0.55,0.79,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,cumulative_infections,9550.33,13373,15907.5,16113.04,18659.75,25285.37,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,deaths,1,1,1,1.77,2,5,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_demand,28.95,52,64,67.17,81,123,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_demand,10.48,15,20,21.07,26,38.05,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,infections,51.28,94.75,158,194.29,258.5,458.35,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,Rt,0.25,0.35,0.44,0.46,0.55,0.79,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,cumulative_infections,10211.95,13752,16438.5,16816.97,19559.75,24609.77,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,deaths,1,1,1.5,1.77,2,4.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_demand,29,54,67,70.44,85,107.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_demand,11,17,21,22.77,27,46.15,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,infections,49.85,118.75,182.5,228.33,295.5,542.58,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,Rt,0.27,0.37,0.49,0.49,0.58,0.83,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-27,cumulative_infections,10211.95,13752,16438.5,16816.97,19559.75,24609.77,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,deaths,1,1,1.5,1.77,2,4.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_demand,29,54,67,70.44,85,107.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_demand,11,17,21,22.77,27,46.15,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,infections,49.85,118.75,182.5,228.33,295.5,542.58,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,Rt,0.27,0.37,0.49,0.49,0.58,0.83,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-27,cumulative_infections,10211.95,13752,16438.5,16816.97,19559.75,24609.77,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,deaths,1,1,1.5,1.77,2,4.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_demand,29,54,67,70.44,85,107.52,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_demand,11,17,21,22.77,27,46.15,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,infections,49.85,118.75,182.5,228.33,295.5,542.58,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-27,Rt,0.27,0.37,0.49,0.49,0.58,0.83,Surged Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,cumulative_infections,9677.77,13507.75,16064,16296.32,18969.5,25627.57,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,deaths,0,0,1,0.93,1,3,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_demand,27.42,48.75,63,65.12,79,125.52,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_demand,9.48,14,19,20.45,25.25,38.1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,infections,48.85,93,149,183.28,239,465.82,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,Rt,0.36,0.46,0.56,0.58,0.67,0.91,Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,cumulative_infections,9677.77,13507.75,16064,16296.32,18969.5,25627.57,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,deaths,0,0,1,0.93,1,3,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_demand,27.42,48.75,63,65.12,79,125.52,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_demand,9.48,14,19,20.45,25.25,38.1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,infections,48.85,93,149,183.28,239,465.82,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,Rt,0.36,0.46,0.56,0.58,0.67,0.91,Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,cumulative_infections,9677.77,13507.75,16064,16296.32,18969.5,25627.57,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,deaths,0,0,1,0.93,1,3,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_demand,27.42,48.75,63,65.12,79,125.52,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_demand,9.48,14,19,20.45,25.25,38.1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,infections,48.85,93,149,183.28,239,465.82,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,Rt,0.36,0.46,0.56,0.58,0.67,0.91,Relax Interventions 50%,Nepal,NPL,2020-07-04,v3
2020-06-28,cumulative_infections,10311.7,13911.25,16564.5,17033.27,19832,24960.27,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,deaths,0,0,1,0.99,1.25,3.52,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_demand,27.48,51,67,68.35,83.25,102,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_demand,9.95,17,21,22.44,26,44.57,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,infections,41.38,115,178,216.3,283.75,530.05,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,Rt,0.37,0.49,0.61,0.61,0.7,0.94,Surged Additional 50% Reduction,Nepal,NPL,2020-07-04,v3
2020-06-28,cumulative_infections,10311.7,13911.25,16564.5,17033.27,19832,24960.27,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,deaths,0,0,1,0.99,1.25,3.52,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_demand,27.48,51,67,68.35,83.25,102,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Nepal,NPL,2020-07-04,v3
