date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-11,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,cumulative_infections,4113080.35,4676442.75,4996581.5,4981796.46,5319089,5992442.48,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,deaths,177.8,314.5,355.5,358.61,414.25,487.02,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_demand,7458.88,10873,11787,11666.33,12694.5,14139.58,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_incidence,30.98,45,54,53.35,62,75.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_demand,2210.6,2368.75,2423,2416.7,2474,2566.07,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_incidence,8.98,14,18,17.82,21,29,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,infections,19764.92,35389.75,41702,41060.57,46579,57384.4,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,cumulative_infections,8781002.95,9311114.75,9510898.5,9488209.69,9745662.5,10052477.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,deaths,1194.28,1698,1860,1850.5,2010,2336.78,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_demand,30340.3,42302.5,46003.5,45282.69,48995.25,54682.1,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_incidence,142.95,195.5,216,217.03,238.25,285,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_demand,3301.28,3823.25,4013,4001.03,4176.25,4572.55,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_incidence,48,66,76,76.75,86,106.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,infections,90763.55,120508.5,131393.5,133233.82,145541.25,176211.73,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,cumulative_infections,1821074.53,2696473.5,2968335.5,3014520.54,3378361.5,4155132.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,deaths,20,27,32,31.89,36,44,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_demand,847.97,995.5,1052.5,1055.11,1130.75,1245.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_incidence,0,1,2,2.24,3,6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_demand,332.85,392.75,417,414.61,441.5,506,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,infections,906.55,1200.25,1388.5,1369.87,1536.5,1855.78,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-11,cumulative_infections,3938392.53,4663935.75,4984033.5,4962878.34,5312415.75,5837904.5,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,deaths,244.9,284,314,313.14,338,388.02,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_demand,9204.05,11178.75,12326.5,12109.7,13137.25,14875.78,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_incidence,32.95,44.75,53,52.66,60,76.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_demand,3439.35,4110.5,4496.5,4447.17,4798.5,5481.65,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_incidence,9,15,18,18.3,21.25,28,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,infections,26725.8,36177.75,41331,41318.32,45466.25,64413.18,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-11,cumulative_infections,8766554.07,9304114.75,9508247,9492623.64,9755439.75,10123119.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,deaths,982.98,1156,1259,1248.43,1337.5,1492.3,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_demand,37822.55,44548.5,48365,47966.13,50885.25,60951.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,hospital_incidence,156.97,195,215.5,217.53,234.25,296.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_demand,14327.8,16783.5,18127,17999.37,19118,22466.82,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,ICU_incidence,51,69.75,77.5,77.34,85,108.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,infections,101306.25,120884.75,133116.5,134421.95,142121.25,181384.63,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-11,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,cumulative_infections,1892772.82,2609849,3021980,3043255.62,3381456.25,4583551,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,deaths,17,24,29,28.65,33,41.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_demand,742.4,898,966,958.29,1032.75,1139.88,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_incidence,0,1,2,2.06,3,5,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_demand,286.85,341.75,370,366.62,396,431.28,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,infections,649.83,1099.75,1254.5,1245.04,1410,1641,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,cumulative_infections,4155815.95,4721308.75,5039932.5,5021688.64,5353863.25,6010924.25,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,deaths,170.88,307.75,355,350.99,402.5,477.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_demand,7250.47,10614,11626.5,11466.14,12537.75,13975.83,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_incidence,25.98,43,53,52.13,61,77.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_demand,2180.85,2361,2409,2406.55,2462.5,2555.07,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_incidence,8.95,14,18,17.57,21,28.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,infections,18867.08,34315.5,40359,39892.18,45236.75,56360.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,cumulative_infections,8928365,9450393.25,9626042,9615047.98,9858276.25,10166117.28,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,deaths,1182.7,1658,1819,1804.52,1976.75,2300.07,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_demand,29728.77,41685.75,45549.5,44750.44,48437.75,54445.9,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_incidence,139,186.75,210.5,210.47,231,280.3,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_demand,3283.85,3779.75,3956,3948.89,4125.75,4522.23,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_incidence,47.98,67,75,76.25,86,108.03,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,infections,86677.2,115037.5,124964.5,126838.3,138480.5,167032.08,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,cumulative_infections,1822847.43,2697741.5,2969709.5,3015768.55,3379401.5,4155953.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,deaths,17,25.75,30,29.55,34,41.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_demand,771.88,918.25,971,969.25,1037.5,1152,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_incidence,0,1,2,1.83,3,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_demand,304,356.75,383,381.05,406,465.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_incidence,0,0,0,0.63,1,2.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,infections,812.88,1080.5,1262,1248.01,1387,1720.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-12,cumulative_infections,3987794,4704702.5,5027001,5003066.65,5349637.75,5869092.97,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,deaths,229.95,283,313.5,309.42,335.25,385.28,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_demand,8942.2,10939,12043,11909.79,12933.5,14776.78,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_incidence,31.98,44,51,51.8,59,74.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_demand,3367.35,4039.25,4443,4379.03,4742.5,5437.1,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_incidence,8.98,15,17,17.8,21.25,28.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,infections,25583.3,34777,40210.5,40188.31,44276,62989.15,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-12,cumulative_infections,8906042.97,9432451,9637663.5,9620639.52,9881092,10236448.97,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,deaths,996.57,1156,1247,1246.57,1340.25,1547.28,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_demand,37338.92,44049.25,47796.5,47462.11,50252,60843.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,hospital_incidence,155.95,187.75,210,212.01,231,300.33,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_demand,14171.9,16653.5,17974.5,17866.68,18924.75,22629.17,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,ICU_incidence,52,66.75,75,75.68,83,104,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,infections,96692.4,115256.5,126433.5,128015.88,135284.25,171921.78,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-12,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,cumulative_infections,1894565.23,2611365.25,3023323.5,3044396.13,3382297,4584161.9,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,deaths,13.98,22,26,26.34,31,38.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_demand,669.77,819,885,880.01,947.75,1039.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_incidence,0,1,2,1.75,2.25,5,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_demand,264.92,313.75,339,337.37,365.25,401.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,0,0.66,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,infections,591.85,999.75,1143.5,1140.52,1314.75,1540.05,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,cumulative_infections,4197358.1,4765056.75,5081419.5,5060481.2,5394317.25,6028569.73,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,deaths,173.75,294.75,345,343.6,394.25,471,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_demand,7045,10382.75,11465,11274.02,12382,13769.48,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_incidence,21.97,43,48,50.17,60.25,74.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_demand,2155.85,2350.75,2403.5,2396.47,2447.25,2554.3,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_incidence,7,13,17,16.88,20.25,27,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,infections,18049.12,33071,39235,38792.55,44200.75,55208.55,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,cumulative_infections,9071046.83,9565192.5,9755351.5,9735571.14,9975794.25,10278159.55,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,deaths,1123.9,1594.5,1767.5,1761.39,1924,2259.78,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_demand,29211.03,40952.5,44772,44114.79,47705.25,54173.98,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_incidence,132.95,183,203,203.06,222,276,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_demand,3264.6,3717,3893.5,3894.28,4074.5,4445.15,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_incidence,45,65,72,72.81,81,99,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,infections,83485.15,109603.75,118539,120523.15,131793.75,158422.68,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,cumulative_infections,1824531.5,2698846.5,2970926,3016911.2,3380336.75,4156675.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,deaths,17,24,27,27.25,31,39.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_demand,704.9,832,890.5,889.87,952.5,1058.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_incidence,0,1,2,1.75,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_demand,282.85,326.75,353.5,350.63,374,425,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,1,0.7,1,3,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,infections,750.48,973,1168.5,1142.65,1278,1607.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-13,cumulative_infections,4036083.93,4744604.75,5065759.5,5042190.61,5385336.25,5905573.83,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,deaths,239.95,277,308,305.16,331,375.02,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_demand,8666.7,10694.25,11837.5,11704.58,12777.5,14647.65,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_incidence,28.98,43,49,50.55,58,76.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_demand,3271.03,3962.5,4387,4306.97,4669.5,5362.2,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_incidence,8,14,17,17.66,21,29.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,infections,24655.2,33841.5,38841,39123.96,43107.25,61902.55,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-13,cumulative_infections,9093724.2,9545427,9763599,9742368.13,10000944.75,10345676.78,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,deaths,979.73,1154.75,1251.5,1240.97,1322.25,1535.08,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_demand,36776.68,43516.25,47073.5,46838.83,49482.25,60597.47,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,hospital_incidence,146.88,182.75,201,205.12,223,292.18,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_demand,13940.45,16450.25,17738,17683.67,18738.25,22712.58,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,ICU_incidence,49,65,73,72.77,80,102.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,infections,92036.98,109700,120283.5,121728.62,128479.25,162134.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-13,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,cumulative_infections,1896292,2612704.25,3024481.5,3045436.94,3383048.75,4584752.55,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,deaths,15,20,23,23.95,27,34.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_demand,600.78,753.75,811,807.38,867.25,970.6,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_incidence,0,1,2,1.75,3,4.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_demand,233.95,289.75,312.5,311.19,336.25,370.02,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,infections,498.73,915.25,1051,1040.81,1196.5,1420.42,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,cumulative_infections,4238178.1,4807242,5121680,5098181.77,5427552.75,6045680.93,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,deaths,169.88,285.75,335.5,330.74,377,475.18,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_demand,6808.93,10132.75,11226.5,11071.71,12171.75,13562.3,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_incidence,25,44,52,50.86,59,70.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_demand,2125.75,2340.75,2396,2387.23,2444,2543.2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_incidence,7,13,17,16.97,21,28,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,infections,17537.03,31986.5,38278,37700.57,43252,54571.73,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,cumulative_infections,9208614.98,9678919.5,9870180.5,9849975.8,10088080.5,10414568.38,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,deaths,1094.45,1553.5,1703.5,1709.2,1886.25,2211.23,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_demand,28799.12,40177.75,43949,43373.08,46962.25,53578.95,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_incidence,126.98,176,194,194.1,213,262.08,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_demand,3193.78,3665.5,3825.5,3832.11,3987.25,4412.15,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_incidence,45,62,71,70.33,79,95.08,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,infections,80018.48,103764,112139.5,114404.66,125022.75,150069.7,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,Rt,1.95,1.99,2.01,2,2.03,2.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,cumulative_infections,1826148.7,2699874.5,2972056,3017954.35,3381129,4157386.58,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,deaths,14,22,25,25.41,29,36,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_demand,647.7,762.75,816.5,816.71,873.75,969.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_incidence,0,1,2,1.74,3,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_demand,252.92,300,324,322.24,345,388.02,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,0,0.58,1,2.03,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,infections,661.93,910.75,1055,1043.15,1170.5,1464.08,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,Rt,0.65,0.66,0.67,0.67,0.68,0.69,Surged Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-14,cumulative_infections,4083465.4,4784785.75,5101108,5080201.67,5412587.5,5940544.97,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,deaths,219.88,271,300,297.71,326,375.07,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_demand,8391.2,10413.25,11626.5,11497.39,12523.5,14525.85,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_incidence,29.97,41.75,51,50.98,60,76.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_demand,3174.55,3886.75,4304.5,4234.73,4587.25,5276.38,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_incidence,7.98,13,16,16.53,20,26.03,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,infections,23848.33,32601,37750.5,38011.07,41744.5,61828.3,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,Rt,1.3,1.32,1.34,1.34,1.35,1.37,Surged Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-14,cumulative_infections,9232184.23,9662666.5,9871275.5,9857889.89,10113236,10451454.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,deaths,962.65,1149,1240.5,1232.3,1310.75,1547.03,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_demand,35959.7,42742.75,46291.5,46119.68,48593.5,60271.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,hospital_incidence,146.97,177,196,197.59,211.25,271.18,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_demand,13763.55,16267.75,17549,17460.88,18480.25,22551.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,ICU_incidence,47,63,68.5,70.67,78,101,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,infections,88186,104321,113850,115521.76,121531.75,152280.43,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-14,Rt,1.95,1.99,2.01,2.01,2.03,2.06,Surged Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-15,cumulative_infections,1897935.05,2613919.5,3025559,3046390.29,3383730.75,4585306.73,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,deaths,13,18.75,22,22.31,26.25,32.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,hospital_demand,544,697,741.5,740.64,799,891.12,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,hospital_incidence,0,1,1,1.5,2,5,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,ICU_demand,221.8,266.5,287.5,286.62,312,338.08,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,infections,446.92,825.75,973.5,953.35,1105,1287.03,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,Rt,0.65,0.66,0.67,0.67,0.68,0.68,Additional 50% Reduction,Chile,CHL,2020-06-27,v3
2020-08-15,cumulative_infections,4277922.2,4841471.75,5161542.5,5134817.43,5459665.5,6062131.83,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,deaths,156.7,276,325.5,325.12,375,463.18,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,hospital_demand,6644.62,9971.75,11003.5,10864.93,11949.5,13437.7,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,hospital_incidence,23.98,41,47,47.39,54.25,70.05,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,ICU_demand,2099.6,2327.75,2384.5,2377.12,2444,2533.2,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,ICU_incidence,7,13,16,16.46,20,25.03,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,infections,16762.75,30897,36975,36635.67,42218.75,53388.3,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Chile,CHL,2020-06-27,v3
2020-08-15,cumulative_infections,9346042.38,9784708.25,9979170,9958396.66,10194492.75,10513472.2,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-15,deaths,1093.67,1498.75,1655,1656.38,1812.75,2158.68,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-15,hospital_demand,28331.35,39321.25,43057,42535.93,46105.5,52746.98,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-15,hospital_incidence,125.92,171,188.5,189.74,209,250.08,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-15,ICU_demand,3177.5,3612,3777,3773.14,3921.25,4290.75,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
2020-08-15,ICU_incidence,41,58,67,67.35,75,90.05,Relax Interventions 50%,Chile,CHL,2020-06-27,v3
