date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-07,hospital_incidence,30.95,111.25,172,177.48,235,363.02,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-07,ICU_demand,1326.65,4293.75,6477.5,6974.87,9220.75,14863,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-07,ICU_incidence,7,25,41.5,42.64,58.25,87.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-07,infections,47832,178910.5,274760.5,274183.77,357743.75,497362.58,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-07,Rt,1.31,1.51,1.6,1.59,1.67,1.82,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-07,cumulative_infections,6590250.13,15374833.75,18593059,17854717.95,21161942.25,24506257.1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-07,deaths,550.15,1338.25,1653,1545.92,1837.25,2045.5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-07,hospital_demand,35017.85,83509.75,100917,94159.31,108356.25,119247.83,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-07,hospital_incidence,267.52,469.75,526,515.6,589.25,660.18,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-07,ICU_demand,8927.48,20969.5,24722,23208.87,26499.5,28962.2,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-07,ICU_incidence,57.98,106,118,115.86,131,158.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-07,infections,346559.23,551983,688699,660369.09,769873,920970.95,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-07,Rt,1.96,2.27,2.4,2.39,2.5,2.73,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,cumulative_infections,244689.62,700765.5,953058.5,1017031.18,1241573.75,2107159.1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,deaths,4,16,26,29.93,36.25,96.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_demand,322.78,842.75,1359,1555.68,1895.75,4098.32,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_incidence,0,3,5,6.37,9,17.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_demand,83.83,239.75,364,363.98,492.5,612.3,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,1,1.58,3,5,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,infections,1193.18,3209.25,5946,7248.35,9244,22062.88,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,Rt,0.68,0.75,0.79,0.79,0.84,0.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,cumulative_infections,1466052.57,3470714.5,5494534.5,5902443.07,7540833.75,12800947.68,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,deaths,203.55,533.5,911,1089.16,1241.5,3309.08,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_demand,6174.4,14876.75,25460,26265.88,35083,50014.72,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_incidence,44.92,112,176.5,183.43,241.5,354.02,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_demand,763.9,1119.75,1535,1572.44,1913,2622.9,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_incidence,10.93,26,42,44.09,59,85.08,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,infections,68796.65,171220.25,276570,277830.34,384042.25,504593,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,Rt,1.35,1.5,1.58,1.59,1.68,1.82,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,cumulative_infections,8458034.8,15113979,19188660.5,18364177.66,21712636.75,24917792.25,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,deaths,2340.08,5675.75,6834.5,6412.65,7423.5,8415.85,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_demand,45583.07,61854.25,67685,65626.31,70666.75,76052,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_incidence,322.8,461.75,517,502.76,558.25,621.05,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_demand,2540.45,3289.5,3578.5,3491.16,3797.25,4135.43,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_incidence,66.97,102,115.5,112.55,126,148.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,infections,287567.8,562177.75,654634,631662.69,729150.5,880635.88,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,Rt,2.03,2.24,2.38,2.38,2.52,2.73,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,cumulative_infections,309583.85,622925,942773,1048829.97,1308512.5,2507985.48,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,deaths,4.98,16,27,32.28,42,93.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_demand,328.78,841,1343.5,1621.57,2106.25,3990.93,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_incidence,0,3,5,6.27,9,19.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_demand,96.72,231.25,373.5,445.56,573,1100.3,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_incidence,0,0,1,1.57,2,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,infections,1016.8,3600.75,6005.5,7424.49,9623.5,20771.93,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,Rt,0.65,0.76,0.8,0.8,0.83,0.91,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-08,cumulative_infections,1490501.6,3750177.25,5471893.5,6010719.74,7851171.5,12497580.25,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,deaths,85.75,288.5,427,464.75,610.75,988.25,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_demand,5317.33,17428,26413,28154.76,36837.75,59853.58,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_incidence,34.83,115.5,179,183.21,247,353,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_demand,1388.43,4485.75,6834,7254.59,9552.25,15172.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_incidence,8.98,28,41,43.95,60.25,84.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,infections,49243.3,183000.5,284109,279715,367447.5,498114.7,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,Rt,1.31,1.51,1.6,1.59,1.67,1.82,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-08,cumulative_infections,7062545.35,16130577.25,19282522.5,18480114.93,21700589.25,24808773.57,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,deaths,563.62,1384.75,1693,1576.66,1843,2067.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_demand,37562.48,87131.25,101092,95304.04,107718.75,117872.85,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,hospital_incidence,266.83,438.75,519.5,499.8,573,644.48,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_demand,9510.1,21612.5,24717.5,23459.95,26370,28649.17,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,ICU_incidence,55.95,95.75,114.5,111.97,129,153.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,infections,302448.23,508637.25,645575,625396.98,743616.75,890363.97,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-08,Rt,1.96,2.27,2.4,2.39,2.5,2.73,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,cumulative_infections,245700.4,704817.5,957246,1024050.98,1251664,2128478.6,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,deaths,5,16,27,29.98,36.25,87.1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_demand,316.8,802.5,1310,1506.11,1859,3976.95,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_incidence,0,3,5,5.88,8.25,15.05,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_demand,80,223.75,348.5,355.64,486.25,601.2,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,1,1.44,2,5,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,infections,1082.6,3003.75,5749.5,7019.81,8912,21535.28,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,Rt,0.68,0.75,0.79,0.79,0.84,0.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,cumulative_infections,1545785.8,3630883,5762929.5,6185345.07,7928766.75,13277758.4,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,deaths,214,561,935.5,1148.93,1293.75,3473,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_demand,6461,15583.75,26638.5,27183.57,36878.25,50307.3,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_incidence,43.95,114.5,174.5,187.76,250,359.15,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_demand,771.75,1142.75,1571.5,1602.02,1999,2581.33,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_incidence,10.97,28,43.5,44.79,60.25,84.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,infections,72118.22,179332.75,285207.5,282902,384014.5,494265.48,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,Rt,1.35,1.5,1.58,1.59,1.68,1.82,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,cumulative_infections,9122326.53,15906381.25,19819795,18960368.61,22231958.75,25168336.32,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,deaths,2818.48,5645.75,6645.5,6296.26,7138,8031.75,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_demand,48098.9,61685.5,66718,65036.33,69296.75,73903.92,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_incidence,284.85,449.75,503.5,490.48,550.5,620.02,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_demand,2330.88,3184.5,3503,3399.07,3694.75,3988.5,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_incidence,57.98,93.75,112,108.64,124,143.05,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,infections,250268.33,508342.25,622532.5,596190.95,704108.75,859235.55,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,Rt,2.03,2.24,2.38,2.38,2.52,2.73,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,cumulative_infections,310324.6,625722.75,950192.5,1056023,1316213.75,2518422.13,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,deaths,4.98,16,27,31.5,43.25,79.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_demand,307.05,817,1299.5,1569.12,2037.75,3883.1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_incidence,0,2.75,5,6.11,8,18.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_demand,89.67,225.25,360.5,430.97,546,1089.23,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_incidence,0,0,1,1.59,2,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,infections,960.9,3469.75,5792.5,7193.03,9195.5,20344.95,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,Rt,0.65,0.76,0.8,0.8,0.83,0.91,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-09,cumulative_infections,1541113.78,3939647.25,5764628.5,6295483.34,8206533.5,12979932.33,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,deaths,91.7,289.75,452.5,480.55,634,1024.45,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_demand,5521.95,18461.75,27627.5,29252.26,38203.5,61200.72,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_incidence,32,123,186,187.91,248.5,356.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_demand,1429.85,4749.75,7166,7532.1,9878,15504.55,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_incidence,9,30,46,45.11,59.25,81,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,infections,50838.12,187959.25,295510,284763.6,374697.25,497336.08,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,Rt,1.31,1.51,1.6,1.59,1.67,1.82,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-09,cumulative_infections,7554916.95,16834658,19966692.5,19069040.55,22162906.75,25071152.27,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,deaths,569.25,1474.25,1697.5,1605.2,1828.5,2045.3,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_demand,40120.18,89451.5,100411,95892.35,107672.25,116512.77,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,hospital_incidence,258.35,417.5,503.5,482.32,550,635.12,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_demand,10211.7,22206.5,24663.5,23576.24,26329.5,28248.75,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,ICU_incidence,49.95,91,111,107.86,125,153.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,infections,262378.7,466993.5,611705.5,588925.61,709914.75,853760.93,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-09,Rt,1.96,2.27,2.4,2.39,2.5,2.73,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,cumulative_infections,246678.35,708639.25,961791,1030845,1257699.75,2149307.68,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,deaths,5,15,24,28.75,37.25,85.05,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_demand,298.93,770.5,1264,1460.36,1841.5,3915.15,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_incidence,0,2.75,5,6.06,8,19,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_demand,77.97,212.25,337,347.28,473,605.1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,1,1.47,2,5.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,infections,1038.4,2916.75,5559,6794.02,8716.5,20863.78,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,Rt,0.68,0.75,0.79,0.79,0.84,0.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,cumulative_infections,1623217.1,3796957.25,6060333,6472648.03,8322202.5,13742708.07,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,deaths,237.55,563,956.5,1198.53,1365.5,3472.53,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_demand,6796.73,16265.5,27774,28075.51,38665.5,50592.08,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_incidence,54,118.5,184.5,190.69,255.25,341.08,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_demand,773.95,1202.75,1624,1631,2043.5,2601.18,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_incidence,11.98,28,46,46.23,61,89.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,infections,75261.78,186797.25,293743,287302.96,387403.75,479544.45,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,Rt,1.35,1.5,1.58,1.59,1.68,1.82,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,cumulative_infections,9805252.8,16653560.75,20440788,19520307.86,22682286.5,25383761.88,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,deaths,3310.95,5690.25,6450.5,6149.98,6975.5,7692.13,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_demand,50078.43,61750,65433,64161.99,68229.75,72421.68,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_incidence,249.93,416.25,483.5,469.13,528.25,618.1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_demand,2119.88,3045.5,3377.5,3290.05,3594.75,3996.38,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_incidence,50.98,88.75,103,101.95,119.25,146.05,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,infections,215282.02,457036,578616.5,559939.24,682923.25,830477.78,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,Rt,2.03,2.24,2.38,2.38,2.52,2.73,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,cumulative_infections,311060.38,628416.5,957398,1062980.55,1328199.5,2528506.25,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,deaths,3.95,17,24,29.7,38.25,76.23,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_demand,299.95,784.75,1254,1520.99,1957,3822.88,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_incidence,0,2,5,6.03,8,22,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_demand,79.78,218,351,418.33,527.75,1063.58,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_incidence,0,0,1,1.55,2.25,5,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,infections,888.35,3372,5613,6957.55,8892.25,19543.75,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,Rt,0.65,0.76,0.8,0.8,0.83,0.91,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-10,cumulative_infections,1592356.03,4132020.75,6070865,6584612.93,8569050,13450646.8,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,deaths,98.43,304,469,503.56,668,1085.12,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_demand,5701.2,19374,28616,30329.05,39514.25,62387.28,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_incidence,34.78,130.75,189.5,193.41,259.25,349.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_demand,1484.6,5047,7448.5,7801.56,10186.25,15644.08,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_incidence,10,33,46,46.8,60,87,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,infections,52564.62,196715.25,301432.5,289129.59,375584,500724.33,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,Rt,1.31,1.51,1.6,1.59,1.67,1.82,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-10,cumulative_infections,8066322.83,17533711,20529659,19620888.36,22616115.25,25298307.45,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,deaths,702.25,1532.75,1719,1629.01,1836.25,1997,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_demand,42569.65,90948.75,100331.5,95939.27,106467,115507.97,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,hospital_incidence,250.93,378.25,483,464.21,536.25,644.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_demand,10828.5,22561.25,24686,23556.57,26164.25,28034.55,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,ICU_incidence,50.83,86.5,103,101.74,119.25,152.1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,infections,227155.18,422630.5,568697,551847.81,687218.75,832878.53,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-10,Rt,1.96,2.27,2.4,2.39,2.5,2.73,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,cumulative_infections,247683.82,712346.5,966433,1037430.11,1268449.5,2171099.95,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,deaths,6,14,24.5,28.68,36.25,80,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_demand,297.45,725.75,1213.5,1416.04,1793.75,3820.78,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_incidence,0,2,4,5.33,7,18.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_demand,69.98,207,328,338.98,459.25,608.08,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,1,1.54,2,7,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,infections,990.9,2845.5,5366,6585.11,8403.75,20232.48,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,Rt,0.68,0.75,0.79,0.79,0.84,0.91,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,cumulative_infections,1701515.72,3967502.25,6372565,6763789.17,8721094,14195124.6,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,deaths,237.9,617.75,1009.5,1250.38,1491,3557.78,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_demand,7105.5,17072.25,28661,28930.32,40180.5,50724.65,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_incidence,49.98,118,194.5,197.26,269.25,361,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_demand,791.45,1232.75,1671,1656.58,2080,2576.58,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_incidence,11,30,45,47.71,66,86.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,infections,78480.03,194881.75,300768.5,291141.14,389248.5,481815.73,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,Rt,1.35,1.5,1.58,1.59,1.68,1.82,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,cumulative_infections,10502980.25,17363602.75,20980086.5,20043721.89,23130660,25569432.85,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,deaths,3415.25,5364.25,6218,5926.66,6740.25,7598.47,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_demand,49856,60302,64643.5,63034.79,67201.5,71787.35,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_incidence,213.93,397.75,457,444.19,502,609.23,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_demand,1955.08,2970,3254.5,3172.74,3489.25,4006.95,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_incidence,43,83.5,101,98.5,118.25,142.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,infections,185743.52,407916.75,537689,523414.03,648618.75,810824.38,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,Rt,2.03,2.24,2.38,2.38,2.52,2.73,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,cumulative_infections,311718.88,630957,962833.5,1069716.2,1339902,2537927.98,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,deaths,4,14,24.5,29.52,42,80.1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_demand,271.13,770.75,1210.5,1471.84,1902.25,3782.23,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_incidence,0,2,4,5.83,9,17.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_demand,72.78,206,333.5,405.02,520.75,1037.2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_incidence,0,0,1,1.31,2,6,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,infections,793.1,3284,5386,6735.65,8539,19225.45,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,Rt,0.65,0.76,0.8,0.8,0.83,0.91,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-08-11,cumulative_infections,1645279.83,4339740.75,6384157,6877497.71,8942799.5,13908792.9,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,deaths,107.6,330.5,493.5,523.08,684.5,1079.18,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_demand,5904.8,19893,29756.5,31375.33,41074.5,63060.95,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_incidence,35.83,127.75,197,197.07,257.25,357.15,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_demand,1512.93,5272.5,7763.5,8062.96,10539,15891.75,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,ICU_incidence,7,31.75,47,46.18,59.25,84.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,infections,56525.62,207403,311100,292884.77,380651.25,494860.67,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,Rt,1.31,1.51,1.6,1.59,1.67,1.82,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-08-11,cumulative_infections,8591519.15,18207879,21075658,20135390.54,22972668.75,25499621.5,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,deaths,667.93,1540.5,1701,1629.89,1819.25,1959.08,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_demand,45608.08,90223.75,99080.5,95458.22,105953.5,114588.62,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-08-11,hospital_incidence,230.55,364.75,459.5,441.03,519,597.65,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
