date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-07,ICU_demand,4534.77,12207.75,17774,16304.46,21607.5,24201.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-07,ICU_incidence,1,16,52.5,54.76,92.25,114.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-07,infections,12378.35,102459.75,298653,359121.18,592887.5,862831.08,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-07,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,cumulative_infections,29538.18,59898.75,103257.5,163759.54,220180.5,624329.77,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,deaths,0,0,2,3.77,4.25,25.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_demand,5.43,34,80,209.98,236.5,1211.65,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,1.03,1,6.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_demand,1,9.75,22.5,54.96,69,307.77,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,infections,17.38,146.5,456.5,1352.25,1454,8705.35,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,cumulative_infections,349512.82,1904153.75,5058402.5,7228306.94,11228810,21393631.77,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,deaths,17,298,788.5,1627.63,3135.75,4680,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_demand,1327.1,8620.75,22695.5,25298.28,42342,50196.85,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_incidence,7.95,69.75,177,188.76,298.5,397.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_demand,342.22,901,1457,1580.62,2223,2830.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_incidence,1,17,40.5,41.48,64,89.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,infections,15019.28,116242.75,304098,304900.11,488715.75,628374.17,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,cumulative_infections,8938346.6,22292860,26643737,24609513.51,28428782.25,29972311.62,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,deaths,140.88,983,3293.5,3415.07,5702.25,7110.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_demand,13325.62,29975.75,43205,41904.4,55100.5,62778.53,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_incidence,24.42,92,234,253.61,414.75,532.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_demand,644.68,1124.75,1900.5,1963.32,2821.5,3498.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_incidence,2.48,15.75,45.5,50.09,82,113.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,infections,15257.33,92763.75,241469.5,322451.54,568413.5,808189.75,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,cumulative_infections,19160.5,59362,104674.5,186809.86,208807.25,768351.22,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,deaths,0,0,1.5,5.14,5.25,28.57,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_demand,2.48,30.5,79,277.3,264.5,1612.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_incidence,0,0,0,1.48,1,10,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_demand,1,7,21.5,72.84,70.5,419.87,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_incidence,0,0,0,0.35,0,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,infections,20.42,154,425.5,1900.21,1653,12433.27,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-08,cumulative_infections,326779.3,1938846,4951800.5,7568500.42,11678904,23110942.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,deaths,18.48,130.5,354.5,498.38,861,1303.07,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_demand,1392.08,8897.25,23654,31221.71,55794.5,77203.02,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_incidence,7.47,65.5,162,182.36,306,405.4,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_demand,356.5,2284,5831.5,7563.69,13015.5,18214.47,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_incidence,1.48,14.75,39,40.56,64.5,86.57,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,infections,16341.25,117041.75,284393.5,289747.49,462307.75,608132.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-08,cumulative_infections,9313478.3,22517970.75,26372160.5,24419900.47,28642291.75,30286554.18,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,deaths,324.42,866.5,1264,1157.38,1516,1733.72,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_demand,17492.6,50760.75,75158,68781.56,91423,104461.17,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,hospital_incidence,10.38,90.5,250.5,255.31,426,540.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_demand,4188.35,11197,17290.5,15752.73,21182.75,23761.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,ICU_incidence,2,15,46,51.35,87.25,119,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,infections,10196.3,86682.25,269019,334593.26,547203,834355.55,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-08,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,cumulative_infections,29626.97,60045.25,103704.5,165099.82,221814.25,633376.45,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,deaths,0,0,2,3.74,5,19.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_demand,5.38,32.75,76.5,208.06,234,1194.37,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,1.03,1,6.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_demand,1,8,21.5,54.46,65,305.3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,infections,18.95,136.25,456.5,1340.28,1467.25,8760.17,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,cumulative_infections,365034.4,2021164.75,5363454.5,7534756.11,11754863.5,21736217.1,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,deaths,18.8,297.75,846.5,1656.17,3217.75,4658.75,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_demand,1393.67,9125,23900,25833.38,42475.25,49973.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_incidence,5.95,72.75,177.5,190.92,309.5,396.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_demand,355.18,925.5,1518,1593.43,2263,2801.75,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_incidence,1.48,18.75,43,43.38,69,89.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,infections,15521.58,122997,315707.5,306449.17,468332,620846.55,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,cumulative_infections,9590620.8,22910539.5,26912085.5,24907302.6,28510446,29984943.85,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,deaths,101.38,774.75,3018,3171.33,5447,6843.12,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_demand,12111.48,28002.5,41345.5,40227.02,54229.5,61764.9,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_incidence,12.43,88.75,203.5,234.47,378.5,519.72,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_demand,624.12,1018,1706.5,1862.94,2626,3435.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_incidence,2.48,16.5,39,47.39,74.75,115.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,infections,12632.23,78414,222668.5,297789.09,529649.25,783185.8,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,cumulative_infections,19206.25,59492,104935,188712.53,210074.5,783015.38,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,deaths,0,0,1.5,5.03,6,31.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_demand,2.43,29.75,77.5,275.39,252.75,1611.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_incidence,0,0,0,1.36,2,10.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_demand,2,6.75,21.5,72,68,419.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,infections,17.9,162,419,1902.67,1566.5,12547.35,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-09,cumulative_infections,346202.42,2064047.25,5281113.5,7858897.24,12287552.25,23395439.62,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,deaths,26,152.25,371.5,513.63,891.25,1295.53,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_demand,1454.78,9517.5,24912,31842.55,55292.5,76932.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_incidence,9.48,72.5,188,182.14,291.5,381.72,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_demand,370.62,2454.5,6206.5,7710.22,13354.25,17949.27,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_incidence,1.48,16,39,40.57,64,93.82,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,infections,17024.85,123735.25,294593.5,290396.82,465467.5,598112.4,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-09,cumulative_infections,10023426.32,22984853,26583573,24730874.24,28703513.25,30296159.55,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,deaths,299.38,852,1229.5,1125.38,1481.5,1716.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_demand,15745.25,46717.25,72808,66324.44,90459.25,102741.95,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,hospital_incidence,7.47,74.5,206.5,238.17,383,535.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_demand,3685.2,10521.75,16589.5,15183.48,20868.75,23581.2,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,ICU_incidence,0.48,15,39.5,47.6,81.25,120.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,infections,8479.15,73839.5,234823,310973.77,500118.25,820267.1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-09,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,cumulative_infections,29715.05,60198.25,104142.5,166439.6,223418.75,642585.35,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,deaths,0,0,2,3.61,4,20.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_demand,4.95,30.75,77.5,205.96,231.75,1201.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,1,1.25,5,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_demand,1,8,22,54.17,60.5,309.77,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,infections,26.95,139.75,447,1339.78,1458,8847.97,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,cumulative_infections,381074.6,2147742.25,5680344,7842012.5,12253563.75,22050915.22,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,deaths,27,329,876.5,1684.67,3231.75,4580.32,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_demand,1435.18,9653.25,25227,26341.82,42668.25,50420.4,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_incidence,5.47,78.75,197,193.52,301.75,400.72,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_demand,365.2,962,1607,1607.86,2272,2726.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_incidence,1.48,19.75,40.5,43.87,68.25,93.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,infections,16040.2,130162,314716.5,307256.39,459760.5,601851.75,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,cumulative_infections,10259379.07,23472177.25,27109840,25181674.84,28593591,29995428.55,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,deaths,85.75,592.5,2535.5,2919.49,5170.25,6750.47,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_demand,10815.1,26125.75,39723,38541.31,52557.25,61453.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_incidence,11.95,74.25,185,217.73,360.5,510.1,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_demand,595.42,972.5,1591.5,1772.63,2595.5,3390.02,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_incidence,1.48,12,32.5,43.27,66,111.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,infections,10484.7,67488,201654,274372.24,479531.5,763517.17,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,cumulative_infections,19255.57,59628.25,105195.5,190600.31,211371.25,797850.4,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,deaths,0,0,2,4.79,5,25,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_demand,1.95,29,77,273.45,251.75,1608.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_incidence,0,0,0,1.59,1,12.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_demand,1,6,20.5,71.63,69.25,419.82,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_incidence,0,0,0,0.37,0,2.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,infections,14,142.5,429,1887.78,1622.75,12671.62,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-10,cumulative_infections,366671.57,2196766.25,5626120.5,8149350.89,12893295.75,23652829.27,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,deaths,23.42,153.75,394.5,520.04,890,1268.67,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_demand,1515.9,10145.5,26231,32416.47,56797.75,75622.22,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_incidence,6.47,74,185.5,182.81,294.75,378.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_demand,383.95,2634.75,6565.5,7840.6,13738.75,17812.85,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_incidence,1.95,15.75,44,41.49,63.25,91,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,infections,17821.5,131301.5,278943,290453.65,460152,587082.75,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-10,cumulative_infections,10749899.68,23409654,26784890.5,25019178.55,28759340,30303950.42,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,deaths,254.88,783,1204.5,1083.7,1448.25,1682.77,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_demand,13747.05,42258.25,70315.5,63745.38,88660.5,101487.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,hospital_incidence,8.47,72.5,191.5,222.95,359.75,528.97,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_demand,3235,9468.75,16044,14590.23,20686.75,23317.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,ICU_incidence,1,10.75,37,44.38,74.25,111.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,infections,6833.75,62374,204473.5,288304.31,456916.5,801669.7,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-10,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,cumulative_infections,29757.28,60340,104564,167762.65,225078.25,651726.28,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,deaths,0,0,1,3.73,5,19.05,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_demand,5,29,77,202.24,233.75,1185.82,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,0.92,1,5.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_demand,1,8,22.5,53.56,60.25,306.45,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,infections,17.48,131.75,451,1323.05,1412.75,8854.17,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,cumulative_infections,397862.3,2284492.25,6009330,8149715.1,12742877,22339608.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,deaths,22.75,350.25,922,1704.04,3112.5,4607.92,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_demand,1492.03,10193.25,26559.5,26810.77,42137.75,50316.55,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_incidence,10.95,81.5,200,194.48,293.25,402.58,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_demand,380.15,994,1619.5,1615.6,2230.5,2703.32,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_incidence,2.48,20,43.5,43.11,64,87.2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,infections,16787.7,137277.5,311664,307702.6,461707.5,582022.65,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,Rt,1.32,1.55,1.66,1.68,1.81,2.02,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,cumulative_infections,10939994.6,23979653.25,27282488,25434208.24,28665040.25,30004143.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,deaths,80.22,513,2186.5,2703,4738.75,6663.7,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_demand,9581,24245.5,37289,36853.57,50238,60865.65,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_incidence,10.43,55,154,198.95,331.75,498.3,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_demand,570.82,911.75,1448.5,1686.27,2510.5,3325.32,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_incidence,1,8,30,38.82,60.75,109.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,infections,8714.98,56875,176639,252533.4,432544.25,739108.62,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,Rt,1.98,2.32,2.49,2.51,2.71,3.03,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,cumulative_infections,19309.15,59751.5,105444.5,192486.51,212541.25,812992.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,deaths,0,0,1.5,5.24,5,32.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_demand,2.48,29.75,78,272.19,257.5,1636.72,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_incidence,0,0,0,1.27,1,11,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_demand,1,6.75,20.5,71.26,69.75,420.5,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_incidence,0,0,0,0.35,0,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,infections,15.43,146.75,413,1886.2,1565,12832.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,Rt,0.68,0.77,0.83,0.84,0.9,1.04,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-11,cumulative_infections,388451.82,2336672.5,5984920.5,8439607.17,13493634.75,23885804.77,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,deaths,22.7,175.75,439,538.59,930.5,1233.25,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_demand,1577.75,10636.25,27646.5,32938.13,57950.5,74681.95,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_incidence,9.9,73.5,181,184.77,291.75,372.1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_demand,419.7,2811.5,6915,7957.71,13857.25,17562.5,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_incidence,2,16,40,41.64,64.5,95.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,infections,18758.3,138480,286197,290256.28,444684.5,576168.7,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,Rt,1.37,1.53,1.66,1.69,1.81,2.08,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-11,cumulative_infections,11489191.62,23793373.75,26946411.5,25285995.8,28834826.75,30310252.25,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,deaths,237.32,695.25,1148,1044.77,1432.75,1595.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_demand,11978.15,38027.75,67568.5,61105.23,87376,100325.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,hospital_incidence,5.47,58,174,208.57,350.75,519.62,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_demand,2839.38,8539,15295,13981.4,19993.5,23165.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,ICU_incidence,0.48,9.75,32,41.1,67,112,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,infections,5576.5,52820,177890.5,266817.25,427134.5,779077,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-11,Rt,2.05,2.3,2.49,2.53,2.71,3.12,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-09-12,cumulative_infections,29787.3,60470.25,104985.5,169066.61,226665.25,660926.55,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,deaths,0,0,1.5,3.92,5,21.2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,hospital_demand,4,27.75,73.5,200.24,238,1160.3,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,hospital_incidence,0,0,0,0.89,1,5,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,ICU_demand,1,7,21.5,52.95,62.5,314.87,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,infections,17.95,118.75,423.5,1303.96,1387.5,8754.17,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,Rt,0.66,0.77,0.83,0.84,0.9,1.01,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-09-12,cumulative_infections,415369.9,2429157.25,6348648.5,8457339.57,13225786.25,22604020.7,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-12,deaths,21.38,366.75,968.5,1722.41,3186.75,4653.05,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-09-12,hospital_demand,1539.42,10778,27907,27234.83,42602.5,49912.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
