date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,infections,3.38,1834.5,40937.5,68586.45,130898.5,210926.32,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,Rt,0.93,1.41,1.78,1.74,2,2.53,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,cumulative_infections,23271.78,1695527,7341038,5778850.95,8984689.5,10195541.32,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,deaths,0,632.75,1863,2306.53,3768.25,5833.35,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_demand,30.55,14343.75,41597,39846.01,65194.25,74569.07,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_incidence,0,57.25,199,204.27,325.25,471.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_demand,10.95,2323.5,3630.5,3558.1,5299.75,6274.95,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_incidence,0,25.5,75.5,79.11,123.5,178,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,infections,247.73,24831,94214,103941.1,166552.75,255224.28,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,Rt,1.4,2.12,2.66,2.62,3,3.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,cumulative_infections,13864.4,19836.75,24208.5,30077.39,31544.5,73115.02,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,deaths,0,0,0,0.91,0,8.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_demand,0,0,2,35.17,15.25,231.4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_demand,0,0,1,13.43,8,93.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,infections,0,0,9,214,97,1335.4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,Rt,0.4,0.67,0.86,0.84,1,1.19,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-14,cumulative_infections,19030.82,40494,303382,1402660.22,2067301.25,6656730.62,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,deaths,0,3,42,319.9,382,1783.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_demand,0,75.5,2147,13039.61,17978.5,64848.2,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_incidence,0,0,15.5,83.62,133.25,375.4,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_demand,0,30.75,764.5,5024.16,6701,26223.8,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_incidence,0,0,5,31.3,47,142.3,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,infections,0.48,617.75,21565,62497.06,123459.5,205756.92,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,Rt,0.8,1.33,1.71,1.68,2,2.37,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-14,cumulative_infections,25158.93,831207.75,6388922.5,5249958.23,8910316.25,9988113.85,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,deaths,0.48,142.75,1477.5,1276.05,2240,2651.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_demand,18.5,6624.25,47738,43812.12,73732.5,92164.85,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,hospital_incidence,0,51,154.5,194.27,352.75,474.35,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_demand,8.18,2446,20546.5,18255.86,30430.25,38100.37,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,ICU_incidence,0,16.5,61,75.17,134.25,192.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,infections,151.05,22501,66285.5,102213.16,186717.25,253387.8,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-14,Rt,1.2,2,2.57,2.52,3,3.56,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,cumulative_infections,14627.62,20216,24542,31222.76,30463,86707.12,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,deaths,0,0,0,1.16,1,8,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_demand,0,0,4,42.09,22,348,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.26,0,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_demand,0,0,2,16.64,9,135.5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,infections,0,2,17,273.45,93.25,2451.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,Rt,0.47,0.71,0.89,0.87,1,1.27,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,cumulative_infections,17695.57,55428.25,551670.5,1669019.24,2201936,7499901.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,deaths,0,4.75,91.5,755.61,1050.25,3404.87,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_demand,0,226.25,4232.5,14588.32,19292,63360.55,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_incidence,0,2.75,35.5,94.77,156,341.15,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_demand,0,71.25,1504.5,1773.33,2942.75,5132.75,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,12,35.01,58.25,136.87,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,infections,3.33,1934.5,44182,68859.88,135148,203545.82,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,Rt,0.93,1.41,1.78,1.74,2,2.53,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,cumulative_infections,23541.68,1849194,7490988.5,5878822.78,9036372.75,10200190.97,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,deaths,1,627.25,1903,2209.59,3631.25,5803.62,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_demand,32.23,15810,39075.5,39241.93,63908,73915.88,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_incidence,0,58,190,196.85,316.25,441.67,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_demand,12.47,2253.75,3602.5,3487.72,5086.5,6041.22,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_incidence,0,23.25,73,77.51,123.75,175.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,infections,269.9,23695,85933.5,99971.83,163133.25,258546.15,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,Rt,1.4,2.12,2.66,2.62,3,3.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,cumulative_infections,13879.1,19841.25,24223.5,30298.21,31609.25,74463.85,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,deaths,0,0,0,0.86,0,6.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_demand,0,0,2,36.18,18.25,243.77,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_demand,0,0,1,13.65,8,94.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,0.12,0,1.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,infections,0,0,11,220.82,103.25,1361.17,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,Rt,0.4,0.67,0.86,0.84,1,1.19,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-15,cumulative_infections,19033.68,40941.75,326088,1465262.08,2218721.75,6797884.35,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,deaths,0,3,50,332.36,446,1757.6,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_demand,0,78.25,2297,13522.28,19481.25,65109.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_incidence,0,0,16.5,83.77,155.5,336.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_demand,0,30.75,825.5,5227.44,7218.5,26140,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,5.5,31.03,55.75,130.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,infections,0,634.5,23113.5,62601.86,122265.75,208162.97,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,Rt,0.8,1.33,1.71,1.68,2,2.37,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-15,cumulative_infections,25258.2,921788.5,6602782.5,5348269.4,8965531,9994983.93,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,deaths,0,146.5,1510.5,1271.63,2168,2691.4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_demand,18.55,7285.25,44109.5,43228.44,72851.25,90826.2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,hospital_incidence,0,51.5,141.5,188.64,344,462.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_demand,9.18,2705.25,19436.5,18059.17,30211.5,37402.4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,ICU_incidence,0,19.25,60.5,73.62,135,173.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,infections,154.93,19868.25,71543,98311.17,179045,250674.95,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-15,Rt,1.2,2,2.57,2.52,3,3.56,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,cumulative_infections,14628.58,20216.5,24555,31506.87,30467.25,89153.77,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,deaths,0,0,0,1.23,1,8.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_demand,0,0,4,44.08,20.25,367.67,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.28,0,3.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_demand,0,0,2,16.82,8.25,140.55,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,infections,0,1,21.5,284.11,121,2514.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,Rt,0.47,0.71,0.89,0.87,1,1.27,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,cumulative_infections,17710.18,57854.75,599585.5,1738074.77,2386158.25,7611629.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,deaths,0,6,102,763.47,1176.25,3227.32,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_demand,0,235,4611,15002.97,20981.5,62461.35,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_incidence,0,1.75,37,95.13,177,354,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_demand,0,76.25,1660,1800.75,3013.5,5015.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_incidence,0,1,12,36.67,64.25,131.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,infections,1.48,2042.75,47352.5,69055.53,127136.75,195352.8,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,Rt,0.93,1.41,1.78,1.74,2,2.53,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,cumulative_infections,23818.82,2010871.75,7627552,5974882.65,9093473,10204067.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,deaths,1,641,1852.5,2104.26,3417.75,5485.7,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_demand,33.7,15758.75,40247,38578.44,62712.75,72587.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_incidence,0,57.75,174.5,187.75,307.5,423.15,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_demand,12,2218,3570,3425.59,4923,5890.22,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_incidence,0,22.75,63,73.92,117.75,170.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,infections,277.15,21345.5,79938,96059.87,156823.25,259061.45,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,Rt,1.4,2.12,2.66,2.62,3,3.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,cumulative_infections,13885.92,19845.75,24227,30524.21,31671.25,75929.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.66,0,4,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_demand,0,0,2,36.73,19.25,248.02,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_demand,0,0,1,14.21,8.25,92.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,infections,0,0,10.5,226,86.25,1465.25,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,Rt,0.4,0.67,0.86,0.84,1,1.19,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-16,cumulative_infections,19036.05,41396.75,351221.5,1527974.54,2375692.25,6925661.37,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,deaths,0,2,51.5,348.21,455,1815.97,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_demand,0,84.25,2499.5,13981.49,21005.5,64997.65,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,19.5,87.6,158.75,350.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_demand,0,27.75,898.5,5426.94,7858.5,26283.32,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,7.5,31.56,52.75,126.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,infections,0,713.75,25133.5,62712.46,123326.75,207447.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,Rt,0.8,1.33,1.71,1.68,2,2.37,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-16,cumulative_infections,25360.32,1005187.25,6801901,5442831.09,9013642,10000797,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,deaths,0,175.25,1372,1255.22,2106.25,2628.4,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_demand,22.98,7941.75,42860.5,42557.68,73670.5,89047.3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,hospital_incidence,0,45.75,135.5,181.28,322,436.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_demand,9.23,2969.5,18889,17828.94,30186,36860.67,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,ICU_incidence,0,18,54.5,71.61,128.75,174.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,infections,157.78,20029.25,74414.5,94561.69,164030.75,246871.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-16,Rt,1.2,2,2.57,2.52,3,3.56,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,cumulative_infections,14629.05,20216.75,24565,31796.71,30470.75,91682.07,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,deaths,0,0,0,1.04,1,9,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_demand,0,0,4,45.07,19.5,377.45,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.23,0,2.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_demand,0,0,2,17.71,8,146.07,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,infections,0,1.75,17.5,289.84,107.75,2637.07,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,Rt,0.47,0.71,0.89,0.87,1,1.27,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,cumulative_infections,17734.22,60657.25,651069.5,1807319.16,2576330.75,7712520.02,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,deaths,0,7,127,777,1231.5,3120.7,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_demand,0,246.25,5016.5,15395.22,22899,61824.07,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_incidence,0,2,34.5,95.71,184,331.4,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_demand,0,80.25,1784,1821.38,3119.75,4980.68,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0.75,12,35.52,69.5,120,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,infections,2,2198.5,50645,69244.39,126752.75,191204.4,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,Rt,0.93,1.41,1.78,1.74,2,2.53,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,cumulative_infections,24105.2,2181229.75,7751117,6067209.11,9136660,10207304.15,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,deaths,0.48,570.5,1760,2017.47,3270.5,5126.7,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_demand,34.23,15564.25,40678.5,37860.32,61355,71078.25,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_incidence,0.48,50.5,155.5,180.63,294.5,407.2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_demand,13.38,2187.75,3454.5,3351.09,4721.5,5832.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_incidence,0,22.5,66,72.14,124.25,158,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,infections,286.38,19017.25,73436.5,92326.46,157981.75,258252.45,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,Rt,1.4,2.12,2.66,2.62,3,3.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,cumulative_infections,13901.67,19856.25,24229,30755.59,31715.75,77362.15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.85,0,6.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_demand,0,0,2,37.75,19,245.35,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_demand,0,0,1,14.54,8,90.3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,infections,0,0,8,231.38,80.75,1433.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,Rt,0.4,0.67,0.86,0.84,1,1.19,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-17,cumulative_infections,19039.38,41891,377887,1590585.26,2536470,7039237.87,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,deaths,0,2,60,362.1,495.5,1792.82,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_demand,0,89,2696.5,14428.08,22634.25,64753.77,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_incidence,0,1,21.5,84.33,151.5,312,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_demand,0,30.75,982.5,5611.52,8426,26320.75,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,7.5,32.75,70.5,130.15,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,infections,0,747.75,26838.5,62610.72,128744.25,203908.75,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,Rt,0.8,1.33,1.71,1.68,2,2.37,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-17,cumulative_infections,25456.28,1092242,6984020,5533816.24,9055575.75,10005702.95,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,deaths,1,184,1350.5,1250.1,2094.5,2546.45,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_demand,24.4,8587.5,42126.5,41799.22,70801.25,86949.45,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,hospital_incidence,0,40.25,124,175.59,316.5,441.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_demand,9.23,3235.75,17741,17553.57,30166,36220.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,ICU_incidence,0,16,51.5,66.89,119.25,163.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,infections,153.7,19388,70940.5,90985.15,166219.25,249920.37,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-17,Rt,1.2,2,2.57,2.52,3,3.56,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,cumulative_infections,14629.05,20217.25,24621.5,32098.57,30475.5,94326.82,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,deaths,0,0,0,1.12,1,8,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,3.5,46.43,20,388.32,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.39,0,3.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,2,18.2,9.25,150.5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.1,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,0,1,19,301.86,110,2818.6,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,0.47,0.71,0.89,0.87,1,1.27,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,cumulative_infections,17754.03,63689.75,706472,1876692.24,2772313.25,7804049.5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,deaths,0,5.5,184,783.87,1370.25,3079,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,0,270,5471.5,15760.78,24782,61253.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,2,48,96.71,185.25,326.2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,0,87.25,1881.5,1836.04,3261.25,4854.2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,1,15.5,35.96,73.25,127,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,1.95,2275,53803.5,69373.08,127609.5,193409.9,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,0.93,1.41,1.78,1.74,2,2.53,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-09-18,cumulative_infections,24426.22,2363050.5,7862247,6156016.71,9174041.75,10210043.22,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,deaths,0.48,507.25,1652,1913.29,3056.75,4919.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,34.7,15523,39097.5,37098.93,60137.5,69700.45,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,43,158,172.84,287.75,420.27,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,12,2214,3342.5,3289.56,4659.5,5702.25,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,21.75,63,69,110,160.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,321.02,16508.25,64513,88807.6,155071.5,253392.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,1.4,2.12,2.66,2.62,3,3.8,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-09-18,cumulative_infections,13910.08,19863.75,24231.5,30988.02,31720.25,78866.62,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.87,0,7.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_demand,0,0,2,38.64,17.5,257.72,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.29,0,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_demand,0,0,1,14.94,8,95.55,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,infections,0,0,8.5,232.43,79.25,1504.47,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-09-18,Rt,0.4,0.67,0.86,0.84,1,1.19,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
