date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,ICU_demand,357.23,658.75,810,794.23,936.25,1185.5,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-21,ICU_incidence,0,2.75,4,3.98,5,9,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-21,infections,5358.12,9400.75,11019,10634.2,12104.5,14458.7,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-21,Rt,1.62,1.63,1.64,1.64,1.65,1.68,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,cumulative_infections,720318.38,1663558,2015932,2032544.3,2492618.75,3169971.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,deaths,22.98,45,55,54.38,65,84.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_demand,981.82,1945.25,2226,2199.71,2603,3139.93,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_incidence,4,9,12,12.54,15,21.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_demand,342.48,695,816.5,792.81,952.75,1138.15,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_incidence,0,3,4,4.42,6,9.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,infections,5992.82,10287.5,11607,11346.78,13004.75,14678.7,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,Rt,1.64,1.65,1.66,1.66,1.67,1.7,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,cumulative_infections,720318.38,1663558,2015932,2032544.3,2492618.75,3169971.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,deaths,22.98,45,55,54.38,65,84.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_demand,981.82,1945.25,2226,2199.71,2603,3139.93,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_incidence,4,9,12,12.54,15,21.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_demand,342.48,695,816.5,792.81,952.75,1138.15,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_incidence,0,3,4,4.42,6,9.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,infections,5992.82,10287.5,11607,11346.78,13004.75,14678.7,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,Rt,1.64,1.65,1.66,1.66,1.67,1.7,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,cumulative_infections,720318.38,1663558,2015932,2032544.3,2492618.75,3169971.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,deaths,22.98,45,55,54.38,65,84.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_demand,981.82,1945.25,2226,2199.71,2603,3139.93,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_incidence,4,9,12,12.54,15,21.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_demand,342.48,695,816.5,792.81,952.75,1138.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_incidence,0,3,4,4.42,6,9.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,infections,5992.82,10287.5,11607,11346.78,13004.75,14678.7,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,Rt,1.64,1.65,1.66,1.66,1.67,1.7,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,cumulative_infections,836900.08,1590969.25,2084538.5,2085914.28,2529767.25,3407245.35,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,deaths,23,46,57,55.69,65,86.08,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_demand,1003.18,1885,2257.5,2217.95,2583.25,3252.38,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_incidence,4,9,12.5,12.61,15,22.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_demand,361.2,670.75,813.5,801.88,940.75,1183.28,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_incidence,0.98,3,4,4.29,6,9,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,infections,5909.02,10128.25,11794.5,11377.61,12875,15442.42,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-22,cumulative_infections,836900.08,1590969.25,2084538.5,2085914.28,2529767.25,3407245.35,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,deaths,23,46,57,55.69,65,86.08,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_demand,1003.18,1885,2257.5,2217.95,2583.25,3252.38,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_incidence,4,9,12.5,12.61,15,22.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_demand,361.2,670.75,813.5,801.88,940.75,1183.28,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_incidence,0.98,3,4,4.29,6,9,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,infections,5909.02,10128.25,11794.5,11377.61,12875,15442.42,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-22,cumulative_infections,836900.08,1590969.25,2084538.5,2085914.28,2529767.25,3407245.35,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,deaths,23,46,57,55.69,65,86.08,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_demand,1003.18,1885,2257.5,2217.95,2583.25,3252.38,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,hospital_incidence,4,9,12.5,12.61,15,22.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_demand,361.2,670.75,813.5,801.88,940.75,1183.28,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,ICU_incidence,0.98,3,4,4.29,6,9,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,infections,5909.02,10128.25,11794.5,11377.61,12875,15442.42,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-22,Rt,1.63,1.65,1.66,1.66,1.67,1.69,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,cumulative_infections,727063.05,1674576.75,2028411.5,2044711.38,2506208,3186289.25,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,deaths,23,47,56,55.45,66,83.05,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_demand,1051.28,1992.25,2268.5,2237.73,2629,3170.33,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_incidence,4.98,10,13,13.15,16,22.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_demand,358.33,707.75,819.5,805.16,965.75,1162.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_incidence,1,3,4,4.33,5,9.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,infections,6459.52,11033.75,12501.5,12167.08,13842.25,15687.6,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,Rt,1.79,1.81,1.82,1.82,1.83,1.87,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,cumulative_infections,727063.05,1674576.75,2028411.5,2044711.38,2506208,3186289.25,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,deaths,23,47,56,55.45,66,83.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_demand,1051.28,1992.25,2268.5,2237.73,2629,3170.33,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_incidence,4.98,10,13,13.15,16,22.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_demand,358.33,707.75,819.5,805.16,965.75,1162.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_incidence,1,3,4,4.33,5,9.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,infections,6459.52,11033.75,12501.5,12167.08,13842.25,15687.6,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,Rt,1.79,1.81,1.82,1.82,1.83,1.87,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,cumulative_infections,727063.05,1674576.75,2028411.5,2044711.38,2506208,3186289.25,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,deaths,23,47,56,55.45,66,83.05,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_demand,1051.28,1992.25,2268.5,2237.73,2629,3170.33,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_incidence,4.98,10,13,13.15,16,22.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_demand,358.33,707.75,819.5,805.16,965.75,1162.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_incidence,1,3,4,4.33,5,9.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,infections,6459.52,11033.75,12501.5,12167.08,13842.25,15687.6,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,Rt,1.79,1.81,1.82,1.82,1.83,1.87,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,cumulative_infections,844292.05,1602380.5,2097897.5,2098094.27,2543549.75,3420380.13,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,deaths,21.97,46,55.5,55.43,65,86,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_demand,1022.9,1928.25,2321.5,2260.64,2612,3317.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_incidence,5,10,13,13.38,16,23,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_demand,372.1,675.5,828.5,813.51,951.5,1207.28,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_incidence,1,3,4,4.37,6,9.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,infections,6427.7,10885,12610.5,12179.98,13701.25,16408.25,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,Rt,1.79,1.81,1.82,1.82,1.83,1.86,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-23,cumulative_infections,844292.05,1602380.5,2097897.5,2098094.27,2543549.75,3420380.13,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,deaths,21.97,46,55.5,55.43,65,86,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_demand,1022.9,1928.25,2321.5,2260.64,2612,3317.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_incidence,5,10,13,13.38,16,23,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_demand,372.1,675.5,828.5,813.51,951.5,1207.28,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_incidence,1,3,4,4.37,6,9.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,infections,6427.7,10885,12610.5,12179.98,13701.25,16408.25,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,Rt,1.79,1.81,1.82,1.82,1.83,1.86,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-23,cumulative_infections,844292.05,1602380.5,2097897.5,2098094.27,2543549.75,3420380.13,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,deaths,21.97,46,55.5,55.43,65,86,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_demand,1022.9,1928.25,2321.5,2260.64,2612,3317.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,hospital_incidence,5,10,13,13.38,16,23,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_demand,372.1,675.5,828.5,813.51,951.5,1207.28,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,ICU_incidence,1,3,4,4.37,6,9.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,infections,6427.7,10885,12610.5,12179.98,13701.25,16408.25,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-23,Rt,1.79,1.81,1.82,1.82,1.83,1.86,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,cumulative_infections,734364.82,1686552.75,2041824.5,2057809.49,2520675.5,3203730.9,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,deaths,23.98,47,58,56.38,67,83.15,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_demand,1061.38,2044.75,2318,2288.66,2687,3251.15,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_incidence,6,11,14,14.3,18,24.05,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_demand,376.48,720,840,821.39,981.25,1169.12,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_incidence,1,3,4,4.29,6,9,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,infections,7090.2,11886.25,13399.5,13098.11,14904.5,16930.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,Rt,1.7,1.71,1.72,1.73,1.74,1.77,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,cumulative_infections,734364.82,1686552.75,2041824.5,2057809.49,2520675.5,3203730.9,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,deaths,23.98,47,58,56.38,67,83.15,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_demand,1061.38,2044.75,2318,2288.66,2687,3251.15,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_incidence,6,11,14,14.3,18,24.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_demand,376.48,720,840,821.39,981.25,1169.12,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_incidence,1,3,4,4.29,6,9,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,infections,7090.2,11886.25,13399.5,13098.11,14904.5,16930.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,Rt,1.7,1.71,1.72,1.73,1.74,1.77,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,cumulative_infections,734364.82,1686552.75,2041824.5,2057809.49,2520675.5,3203730.9,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,deaths,23.98,47,58,56.38,67,83.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_demand,1061.38,2044.75,2318,2288.66,2687,3251.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_incidence,6,11,14,14.3,18,24.05,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_demand,376.48,720,840,821.39,981.25,1169.12,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_incidence,1,3,4,4.29,6,9,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,infections,7090.2,11886.25,13399.5,13098.11,14904.5,16930.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,Rt,1.7,1.71,1.72,1.73,1.74,1.77,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,cumulative_infections,852398.18,1614719.75,2112475,2111219.33,2558244,3434481.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,deaths,23.93,47,56.5,56.12,66.25,86.08,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_demand,1082.43,1961.25,2369,2310.08,2677.5,3388.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_incidence,4.98,11,14,14.31,17,25,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_demand,380.43,690.75,847,828.85,971.25,1233.1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_incidence,1,3,4,4.61,6,9.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,infections,6781.1,11758.25,13551,13125.07,14791.5,17432.25,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,Rt,1.7,1.72,1.72,1.73,1.74,1.76,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-24,cumulative_infections,852398.18,1614719.75,2112475,2111219.33,2558244,3434481.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,deaths,23.93,47,56.5,56.12,66.25,86.08,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_demand,1082.43,1961.25,2369,2310.08,2677.5,3388.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_incidence,4.98,11,14,14.31,17,25,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_demand,380.43,690.75,847,828.85,971.25,1233.1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_incidence,1,3,4,4.61,6,9.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,infections,6781.1,11758.25,13551,13125.07,14791.5,17432.25,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,Rt,1.7,1.72,1.72,1.73,1.74,1.76,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-24,cumulative_infections,852398.18,1614719.75,2112475,2111219.33,2558244,3434481.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,deaths,23.93,47,56.5,56.12,66.25,86.08,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_demand,1082.43,1961.25,2369,2310.08,2677.5,3388.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,hospital_incidence,4.98,11,14,14.31,17,25,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_demand,380.43,690.75,847,828.85,971.25,1233.1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,ICU_incidence,1,3,4,4.61,6,9.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,infections,6781.1,11758.25,13551,13125.07,14791.5,17432.25,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-24,Rt,1.7,1.72,1.72,1.73,1.74,1.76,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,742225.07,1699455.5,2056501.5,2072043,2536407.75,3222541.02,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,20,43,54,53.56,66,82.13,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,1098.67,2100.75,2372.5,2353.16,2763.75,3347.48,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,6,12,15,14.87,18,24.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,393.55,746.5,868.5,844.55,1000.75,1178.48,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,0.98,3,5,5.01,7,9,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7833.93,13014,14633.5,14233.51,16219.25,18324.5,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,1.68,1.69,1.7,1.7,1.71,1.75,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,742225.07,1699455.5,2056501.5,2072043,2536407.75,3222541.02,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,20,43,54,53.56,66,82.13,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,1098.67,2100.75,2372.5,2353.16,2763.75,3347.48,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,6,12,15,14.87,18,24.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,393.55,746.5,868.5,844.55,1000.75,1178.48,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,0.98,3,5,5.01,7,9,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7833.93,13014,14633.5,14233.51,16219.25,18324.5,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,1.68,1.69,1.7,1.7,1.71,1.75,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,742225.07,1699455.5,2056501.5,2072043,2536407.75,3222541.02,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,20,43,54,53.56,66,82.13,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,1098.67,2100.75,2372.5,2353.16,2763.75,3347.48,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,6,12,15,14.87,18,24.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,393.55,746.5,868.5,844.55,1000.75,1178.48,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,0.98,3,5,5.01,7,9,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7833.93,13014,14633.5,14233.51,16219.25,18324.5,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,1.68,1.69,1.7,1.7,1.71,1.75,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,861144.08,1628130,2128150,2125460.69,2574383,3450453.58,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,20,43,52.5,53.56,64,85.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,1114.95,2018.75,2438,2370.91,2746.75,3463.4,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,4.98,11,14,14.82,18,25.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,394.3,712.5,876,852.65,990,1244.3,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,1,3,4,4.85,6,10,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7532.35,12806,14772,14241.35,16010.5,18653.73,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,1.68,1.69,1.7,1.7,1.71,1.74,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,861144.08,1628130,2128150,2125460.69,2574383,3450453.58,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,20,43,52.5,53.56,64,85.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,1114.95,2018.75,2438,2370.91,2746.75,3463.4,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,4.98,11,14,14.82,18,25.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,394.3,712.5,876,852.65,990,1244.3,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,1,3,4,4.85,6,10,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7532.35,12806,14772,14241.35,16010.5,18653.73,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,1.68,1.69,1.7,1.7,1.71,1.74,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-25,cumulative_infections,861144.08,1628130,2128150,2125460.69,2574383,3450453.58,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,deaths,20,43,52.5,53.56,64,85.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_demand,1114.95,2018.75,2438,2370.91,2746.75,3463.4,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,hospital_incidence,4.98,11,14,14.82,18,25.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_demand,394.3,712.5,876,852.65,990,1244.3,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,ICU_incidence,1,3,4,4.85,6,10,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,infections,7532.35,12806,14772,14241.35,16010.5,18653.73,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-25,Rt,1.68,1.69,1.7,1.7,1.71,1.74,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,750628,1713648.25,2072524,2087453.91,2553505.75,3242799.17,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,22.98,48,58,57.08,67,90,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,1142.88,2188,2455.5,2434.28,2857.5,3455.18,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,6,12.75,16,15.85,19,26,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,404.73,765.5,894,871.1,1026.5,1205.7,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,1,3,5,5.24,7,11,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,infections,8402.93,13970.25,15933,15410.91,17477.5,19833.85,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,Rt,1.71,1.72,1.73,1.74,1.75,1.78,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-05-26,cumulative_infections,750628,1713648.25,2072524,2087453.91,2553505.75,3242799.17,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,deaths,22.98,48,58,57.08,67,90,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_demand,1142.88,2188,2455.5,2434.28,2857.5,3455.18,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,hospital_incidence,6,12.75,16,15.85,19,26,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_demand,404.73,765.5,894,871.1,1026.5,1205.7,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-05-26,ICU_incidence,1,3,5,5.24,7,11,Maintain Status Quo,Italy,ITA,2020-06-27,v3
