date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,cumulative_infections,4897.18,13321.5,19075.5,22007.44,28100,52390.55,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,hospital_demand,1,7,13,15.44,22,44.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,ICU_demand,0,2,4,4.33,6,13.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,infections,7.95,36.75,64.5,85.2,110.25,249.08,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-01,cumulative_infections,4911.7,13349.75,19101.5,22056.91,28129.75,52581,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,hospital_demand,1,7,13,15.5,21.25,41.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,ICU_demand,0,2,4,4.41,6,12.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,infections,7.98,45.75,79.5,110.23,149.25,328.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-01,cumulative_infections,4932.43,13412,19109.5,22110.06,28176,52600.75,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-01,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-01,hospital_demand,1.98,7,14,15.88,22,43.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-01,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-01,ICU_demand,0,1,4,4.28,6,13,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-01,infections,11,57.75,100.5,138.51,178.5,410.18,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-01,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,cumulative_infections,4215.65,12058.5,18759.5,21656.37,28964.25,49938.75,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_demand,1,7,13,16.32,21,47.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_demand,0,2,3,4.29,6,14,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,infections,6.95,29,57,79.02,97,267.63,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,cumulative_infections,4256.03,12113.25,18803.5,21746.75,29120.5,50076.3,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_demand,1,7,13,16.07,22,48,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_demand,0,1,3,4.29,6,15.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,infections,9,43.75,83.5,115.25,147,445.35,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,cumulative_infections,4309.93,12206.25,18830.5,21839.98,29204,50216.95,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_demand,1,6.75,13,16.25,22.25,52,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_demand,0,2,3,4.59,7,16.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,infections,14.97,50.5,112,154.18,198.5,546.75,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,cumulative_infections,4907,13359.5,19103,22086.02,28156.5,52582.53,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_demand,1,7,13,15.54,22,43,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_demand,0,2,3.5,4.35,6,14.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,infections,5.98,33,59.5,78.58,104.25,242.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-02,cumulative_infections,4932.4,13473.25,19133,22168.63,28209,52854.73,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.27,0,1.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_demand,1,7,13.5,15.66,21,43.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_demand,0,2,4,4.38,6,12,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,infections,9,46.75,83,111.72,146.25,339.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-02,cumulative_infections,4954.08,13557.75,19159,22263.22,28296.75,52982.83,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_demand,1,7,13,16.1,23,45.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_demand,0,1,4,4.36,6.25,11.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,infections,9,58.75,114,153.16,203.25,477.33,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-02,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,cumulative_infections,4254.95,12101.75,18794,21728.98,29092.5,50067.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.3,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_demand,1,7,13,16.16,20,46.1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_demand,0,1.75,3,4.37,6,15.03,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,infections,9,25,50,72.61,95.25,260.2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,cumulative_infections,4314,12244.5,18871.5,21864.85,29255.75,50252.28,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_demand,1,6,13,15.96,22,47.1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_demand,0,1,3,4.34,6,14.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,infections,10.97,41.75,82,118.1,155.25,422,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,cumulative_infections,4404.2,12378.5,18921,22007.17,29391.75,50492.2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_demand,1,6,13,16.52,23,53.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_demand,0,2,3,4.59,6.25,17,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,infections,15.95,53.75,115.5,167.19,214.5,663.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,cumulative_infections,4918.83,13415.5,19127.5,22157.3,28215.5,52761.33,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_demand,1,7,12.5,15.53,22,42.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_demand,0,2,3.5,4.26,6,14,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,infections,5.98,28.75,52.5,71.28,93.25,210.23,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-03,cumulative_infections,4947.13,13570.25,19161,22281.28,28276.25,53116.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.26,0,1.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_demand,1,7,13,15.66,21,42.03,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_demand,0,2,4,4.45,6,12.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,infections,8.98,41,84.5,112.64,149.25,344.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-03,cumulative_infections,4985.58,13615,19211.5,22427.51,28414.25,53345.38,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_demand,1,7,13,16.52,22.25,48.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_demand,0,1,4,4.34,7,11.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,infections,13.95,63.75,122,164.3,218.75,527.53,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-03,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,cumulative_infections,4295.12,12166.25,18832,21796.1,29172.75,50184.75,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_demand,1,7,13,15.85,20.25,47.08,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_demand,0,1,3,4.36,6,15,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,infections,5,23,46.5,67.12,89.75,244.1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,cumulative_infections,4371,12383.5,18936,21983.45,29387.5,50478.58,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_demand,1,6,13,16.09,22,50.05,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_demand,0,1,3,4.31,6,15,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,infections,10.97,40,85,118.6,155,452.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,cumulative_infections,4520.13,12505,19017.5,22189.61,29598.5,50816.15,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_demand,1,6,12.5,17.01,23.25,58.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_demand,0,2,4,4.59,7,16.05,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,infections,15.93,58,123,182.44,236.25,719.43,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,cumulative_infections,4935.45,13503.5,19154.5,22222.99,28262.5,52921.28,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_demand,1,7,13,15.35,22,43.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_demand,0,2,3,4.17,6,14,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,infections,4,25,50,65.69,87.5,194.08,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-04,cumulative_infections,4965.73,13599.25,19194.5,22398.01,28357.5,53386.3,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_demand,1,6,12.5,15.75,21.25,44.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_demand,0,2,4,4.45,6,14.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,infections,7,44.75,86.5,116.74,155,366.1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-04,cumulative_infections,5015.23,13695,19389,22606.49,28517.25,53767.1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_demand,1,7.75,14,17.01,23,50.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_demand,0,1.75,3.5,4.42,7,12.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,infections,11.95,68.75,131,178.97,235.25,577.08,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-04,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,cumulative_infections,4331.45,12239,18865,21857.53,29246.5,50290.9,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_demand,1,6.75,12,15.51,21,48.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_demand,0,1,3,4.24,6,15,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,infections,5.95,20,39.5,61.43,79,232.33,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,Rt,0.38,0.46,0.52,0.52,0.57,0.65,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,cumulative_infections,4436.85,12480.75,19006,22104.66,29528.75,50684.78,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.3,0,2,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_demand,1,6,12,16.18,22,49.08,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_demand,0,1,3,4.38,6,16,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,infections,11.95,36,84,121.21,154.75,487.4,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,Rt,0.77,0.93,1.03,1.04,1.15,1.31,Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,cumulative_infections,4645.65,12577.5,19119,22388.75,29828.5,51151.98,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.3,0.25,2,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_demand,1,7,13,17.53,23,61.03,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_demand,0,2,4,4.76,7,18,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,infections,20,62,137.5,199.14,248.75,785.48,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,Rt,1.15,1.39,1.55,1.56,1.72,1.96,Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,cumulative_infections,4945.28,13568.75,19168,22283.54,28299.25,53079.73,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_demand,1,6,12,15.05,21,40.03,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_demand,0,1,3,4.09,6,14,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,infections,5,23.75,43,60.55,81.25,194.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,Rt,0.34,0.46,0.51,0.51,0.56,0.63,Surged Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-05,cumulative_infections,4979.58,13633,19222,22514.92,28420,53669.82,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.32,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_demand,1,6,12.5,15.61,21.25,42.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_demand,0,2,4,4.36,6,14,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,infections,8,42.5,79,116.9,159,373.2,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,Rt,0.69,0.92,1.02,1.02,1.11,1.27,Surged Maintain Status Quo,Liberia,LBR,2020-06-27,v3
2020-07-05,cumulative_infections,5041.83,13833.75,19709,22799.48,28734.75,54221.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,deaths,0,0,0,0.28,1,1.03,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_demand,1,8,14,17.61,24,52,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_demand,0,2,4,4.58,7,13,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,infections,11.98,74.5,144,192.99,250.25,628.6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-05,Rt,1.03,1.38,1.54,1.53,1.67,1.9,Surged Relax Interventions 50%,Liberia,LBR,2020-06-27,v3
2020-07-06,cumulative_infections,4365.68,12295.5,18892.5,21914.35,29315.75,50387.15,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-06,deaths,0,0,0,0.32,0,2,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-06,hospital_demand,1,6,11,15.16,20,50.05,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-06,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-06,ICU_demand,0,1,3,4.22,6,15,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
2020-07-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Liberia,LBR,2020-06-27,v3
