date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-14,hospital_incidence,0,0,0,0.72,0,6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-14,ICU_demand,0,10,31,112.13,142.25,696.18,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-14,ICU_incidence,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-14,infections,0,1,19.5,559.16,209.5,5592.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-14,Rt,2.1,2.63,2.99,3.08,3.52,4.37,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,cumulative_infections,1027.35,21733.25,54592,140585.42,165283.25,686332.72,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,deaths,0,0,1.5,4.51,7,22,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_demand,0,11.75,70,177.12,300,741.25,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.81,1,4.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_demand,0,3.75,20.5,24.15,43,59,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.18,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,infections,0,56.75,370.5,982.08,1589,3600.58,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,Rt,0.69,0.86,1.01,1.02,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,cumulative_infections,12013.65,662755.5,873390.5,769958.93,973804,1074402.4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,deaths,0,2,13.5,24.53,35.25,117.38,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_demand,3.9,205.25,693.5,827.75,1350.75,2203.5,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,1,3.34,6,14,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_demand,0,31,50,51.83,72,119.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.76,1,4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,infections,0,221.75,1516,3697.01,6342.25,15245.83,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,Rt,1.39,1.71,2.02,2.05,2.32,2.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,cumulative_infections,590514.3,1019120.75,1074871,1029415.53,1106440.5,1138410.95,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,deaths,0,0,1,8.32,3,89.88,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_demand,0,16,64.5,279.64,254.25,1977.5,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.75,0,9.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_demand,0,3,10,20.39,30,94.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.18,0,2.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,infections,0,1,16,700.67,176.75,6738.38,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,Rt,2.08,2.57,3.04,3.07,3.48,4.49,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,cumulative_infections,143.45,15935.25,54330.5,130038.4,182004.5,565197.1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,deaths,0,0,1,4.08,6,19.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_demand,0,8,67.5,192.07,270.25,910.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.92,1,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_demand,0,3,19.5,56.54,79.25,270.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,infections,0,36.75,412,1063.37,1646.25,4513.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,Rt,0.7,0.88,1,1.03,1.17,1.46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-15,cumulative_infections,143.45,595910.5,873083.5,757065.07,977093.25,1061573.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,deaths,0,4,16,19.55,30,57.1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_demand,0,189.5,712,912.72,1465.5,2553.08,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,2,3.26,5,14,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_demand,0,65,219,270.41,429,739.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.91,1,5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,infections,0,150,1414.5,3768.39,6360,15174.28,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,Rt,1.4,1.75,1.99,2.05,2.35,2.91,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-15,cumulative_infections,143.45,1021725.5,1070801.5,1010965.64,1106722.5,1134439.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,deaths,0,1,2,7.6,11,43.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_demand,0,19.75,77,322.52,374.75,2132.18,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,hospital_incidence,0,0,0,0.53,0,5.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_demand,0,8.75,27,102.16,120.25,659.17,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,infections,0,0,16.5,500.32,171.5,4924.83,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-15,Rt,2.1,2.63,2.99,3.08,3.52,4.37,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,cumulative_infections,1027.35,21831.25,55006.5,141551.22,168004.25,687064.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,deaths,0,0,1,4.38,7,22,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_demand,0,11,69,173.8,288.75,720,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.8,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_demand,0,3.75,19,24,44,60.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,infections,0,60,376.5,965.8,1495.75,3458.65,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,Rt,0.69,0.86,1.01,1.02,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,cumulative_infections,12610.35,669226.5,875992,773490.84,975063.25,1074402.4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,deaths,0,2,14,22.38,34.25,99.18,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_demand,3.9,184,651.5,796.38,1298.25,2184.48,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1.5,3.26,5,14,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_demand,0,29.75,47.5,50.69,74,124.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.86,1,4.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,infections,0,201.75,1375,3531.91,6101.25,15142.92,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,Rt,1.39,1.71,2.02,2.05,2.32,2.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,cumulative_infections,614701.13,1019413,1074887,1030054.52,1106440.75,1138410.95,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,deaths,0,0,1,7.5,3,67.53,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_demand,0,12.75,56,258.42,222.5,1918.98,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.6,0,7,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_demand,0,2,8.5,19.32,28.25,88.63,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.21,0,2.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,infections,0,1,13.5,638.99,137.25,5581.13,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,Rt,2.08,2.57,3.04,3.07,3.48,4.49,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,cumulative_infections,143.45,15983.5,54807,131085.79,183043.25,567601.9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,deaths,0,0,1,3.89,6,21.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_demand,0,8,65,188.97,269,908.53,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_demand,0,2.75,20,55.78,80.25,274.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,infections,0,36.75,411.5,1047.39,1632.25,4437.65,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,Rt,0.7,0.88,1,1.03,1.17,1.46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-16,cumulative_infections,143.45,607460.75,875248,760670.24,977532.75,1061577.18,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,deaths,0,4,15,19,31,52.13,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_demand,0,174,684,878.36,1423.25,2548.43,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,1,3.31,6,13.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_demand,0,58.25,208,259.58,423.5,720.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.76,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,infections,0,129.5,1310.5,3605.18,5957,14616.7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,Rt,1.4,1.75,1.99,2.05,2.35,2.91,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-16,cumulative_infections,143.45,1022270.5,1070914,1011410.71,1106723.25,1134439.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,deaths,0,0,2,7.54,8,52.13,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_demand,0,16,64,292.92,331.5,1969.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,hospital_incidence,0,0,0,0.61,0,4.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_demand,0,8,23,93.36,105.25,607.48,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,ICU_incidence,0,0,0,0.12,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,infections,0,0,13,445.07,146.25,4499.63,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-16,Rt,2.1,2.63,2.99,3.08,3.52,4.37,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,cumulative_infections,1027.35,21875.5,55422.5,142491.91,170612,687674.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,deaths,0,0,1.5,4.38,6.25,21,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_demand,0,10.75,68,171.09,279.25,693.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.8,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_demand,0,3,20,23.86,42,58.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,infections,0,57.25,344,940.69,1441.25,3503.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,Rt,0.69,0.86,1.01,1.02,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,cumulative_infections,13239.23,674355,878271.5,776865.61,976147.5,1074402.43,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,deaths,0,2,10.5,21.68,36,96.08,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_demand,2.93,156.75,599.5,768.07,1247.25,2180.58,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,3.15,5,14.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_demand,0,28,45.5,49.16,71,115.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.76,1,4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,infections,0,173.5,1271,3374.77,5683,14546.08,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,Rt,1.39,1.71,2.02,2.05,2.32,2.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,cumulative_infections,638046.53,1019718.75,1074904,1030630.9,1106442.25,1138410.95,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,deaths,0,0,1,6.71,3,55.93,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_demand,0,11,47,238.54,196.25,1844.33,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.6,0,5.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_demand,0,2,8,18.09,25,81.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.14,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,infections,0,1,10.5,576.38,126.5,4867.5,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,Rt,2.08,2.57,3.04,3.07,3.48,4.49,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,cumulative_infections,143.45,16053.75,55008.5,132118.05,184062,569977.55,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,deaths,0,0,1,3.81,6,17,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_demand,0,8,65.5,185.53,263.75,894.48,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.85,1,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_demand,0,2,19,55.09,76.75,263.45,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,infections,0,39.5,388.5,1032.26,1589.5,4366.58,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,Rt,0.7,0.88,1,1.03,1.17,1.46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-17,cumulative_infections,143.45,618484,877192,764126.86,977907.25,1061579.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,deaths,0,3,15.5,18.32,28.25,53.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_demand,0,148.75,669.5,843.38,1370.25,2497.62,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,1,3.06,5,13,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_demand,0,54.25,197.5,250.34,414.25,697.38,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.9,1,4.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,infections,0,114.75,1167,3456.61,5531.5,14777.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,Rt,1.4,1.75,1.99,2.05,2.35,2.91,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-17,cumulative_infections,143.45,1022738.5,1071003.5,1011805.42,1106724.5,1134439.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,deaths,0,0,1.5,6.75,7,45.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_demand,0,14,55,266.62,288,1811.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,hospital_incidence,0,0,0,0.5,0,4.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_demand,0,6,19,84.92,89,572.63,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,ICU_incidence,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,infections,0,1,12,394.7,122.5,4006.13,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-17,Rt,2.1,2.63,2.99,3.08,3.52,4.37,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,cumulative_infections,1027.35,21921.5,55779.5,143416.51,173307.5,688228.15,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,deaths,0,0,2,4.17,5.25,17.13,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_demand,0,10,63,167.96,279.75,675,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.79,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_demand,0,3,19.5,23.68,42.25,63,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.2,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,infections,0,54.5,362.5,924.6,1392,3390.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,Rt,0.69,0.86,1.01,1.02,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,cumulative_infections,13949.03,679134.5,880387.5,780096.37,977117,1074402.48,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,deaths,0,1,9.5,20.57,34.25,94.15,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_demand,1.95,147.25,551,738.27,1196.25,2123.85,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,1,2.96,4,15,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_demand,0,27,44,47.84,70,114.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.72,1,4,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,infections,0,149.25,1156,3230.76,5322.75,14141.88,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,Rt,1.39,1.71,2.02,2.05,2.32,2.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,cumulative_infections,660108.83,1019935.75,1074920,1031154.36,1106442.5,1138410.95,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,deaths,0,0,1,5.71,3,49.58,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_demand,0,11,38.5,220.75,177.5,1733.65,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.57,0,5.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_demand,0,2,7.5,16.96,24,72.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.14,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,infections,0,0,8.5,523.47,104.25,4152.08,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,Rt,2.08,2.57,3.04,3.07,3.48,4.49,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,cumulative_infections,143.45,16145.25,55209,133129.2,185029.5,572101.62,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,deaths,0,0,1,3.82,6,19,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_demand,0,9,68.5,182.9,265.25,879.75,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,1.03,1,6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_demand,0,2,19,53.98,75.25,247.38,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,infections,0,32,387,1011.15,1600,4353.63,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,Rt,0.7,0.88,1,1.03,1.17,1.46,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-18,cumulative_infections,143.45,629110.75,879409.5,767431.03,978257,1061580.32,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,deaths,0,3,13,18.05,30,56.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_demand,0,133.5,612,810.2,1303.25,2474.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,1,2.94,4.25,14,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_demand,0,46,190,240.22,394.75,701.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.74,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,infections,0,97.25,1110,3304.16,5458.5,14768.9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,Rt,1.4,1.75,1.99,2.05,2.35,2.91,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-18,cumulative_infections,143.45,1022982.5,1071073.5,1012159.75,1106724.5,1134439.1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,deaths,0,0,1,6.01,7,39.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_demand,0,11,46.5,241.34,254.5,1691.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,hospital_incidence,0,0,0,0.4,0,5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_demand,0,5,16.5,77.43,79.5,528.9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,infections,0,0,9,354.33,110.5,3582.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-18,Rt,2.1,2.63,2.99,3.08,3.52,4.37,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-09-19,cumulative_infections,1027.35,21965.25,56076.5,144327.41,175996.25,688800.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,deaths,0,0,1,4.21,6,21.08,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,hospital_demand,0,12,65.5,165.16,274.25,644.02,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,0,0.76,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,ICU_demand,0,3,18.5,23.27,42,58.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,infections,0,50.75,354,910.9,1374.25,3254.08,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,Rt,0.69,0.86,1.01,1.02,1.16,1.5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-09-19,cumulative_infections,14637.38,684480.25,882271,783191.46,977969,1074402.53,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-19,deaths,0,2,8.5,19.69,31,80.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-19,hospital_demand,1.95,132,510.5,710.2,1166.25,2081.7,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-19,hospital_incidence,0,0,1,2.81,5,11,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-09-19,ICU_demand,0,24.75,43.5,46.7,69.25,117,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
