date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-12,deaths,139.83,527.5,694,712.81,907.75,1349.2,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-12,hospital_demand,6795.75,24355.5,31846,31509.49,39526.25,57066.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-12,hospital_incidence,42.98,157.75,197,193.92,239.5,304.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-12,ICU_demand,2328.98,8449.25,11136.5,11024.06,13801.25,20512.15,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-12,ICU_incidence,12,49.75,67,65.05,81,108.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-12,infections,71750.32,206662.75,236146.5,227973.22,267812.5,324628.98,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-12,Rt,1.41,1.44,1.46,1.47,1.49,1.54,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-12,cumulative_infections,10923688.48,21442823.5,23676416.5,22805516.95,25660237.5,29301928.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-12,deaths,1499.23,3632.5,4025,3876.39,4443,5066.62,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-12,hospital_demand,75995.25,158548,168613.5,162906.3,180916,199853.53,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-12,hospital_incidence,613.48,887.75,955,934.3,1011.25,1132,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-12,ICU_demand,26139.55,57330,62275,59737.35,67214.5,75149.1,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-12,ICU_incidence,199.95,314.25,341.5,334.74,366.5,405.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-12,infections,422627.67,639182,741015,728899.64,833441.5,954862.5,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-12,Rt,2.12,2.16,2.19,2.2,2.23,2.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,cumulative_infections,295006.23,856872,1336081.5,1453339.08,1837954.25,3345954.55,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,deaths,6.98,20.75,30,33.12,43,69.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_demand,311.68,734,1112.5,1209.69,1552.25,2411.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_incidence,0,2,4,4.12,6,11,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_demand,117.68,266.25,406,441.58,585,887.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,1,1.29,2,4.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,infections,1081.47,2483.5,3648.5,3827.03,4970.5,7248.18,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,cumulative_infections,2206653.65,4530758.75,6440435,6559816.11,8255727.25,11206655.68,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,deaths,291.53,863.75,1251,1253.07,1585,2174.93,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_demand,10681.25,21697.75,29908.5,30224.51,38012.75,50151.45,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_incidence,85,146.75,192.5,192.03,240,310.02,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_demand,3677.95,4265.75,4694,4657.71,5041,5641.45,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_incidence,21.97,48,62,62.57,77.25,105.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,infections,105042.43,195063.25,232016.5,227848.71,264575.25,321603.28,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,Rt,1.41,1.44,1.46,1.46,1.49,1.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,cumulative_infections,14578000.15,21069293.5,23787948.5,23235334,25914347.25,28669319.8,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,deaths,5566.62,9553,10794.5,10437.74,11805.5,13627.9,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_demand,101652.93,142202.75,146677.5,143825.14,151459.5,158578.8,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_incidence,729.97,893,957,942.88,1013,1094.02,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_demand,9785.9,11318,11781.5,11693.51,12268.25,13032.1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_incidence,266.95,318,340.5,338.57,367.25,407,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,infections,438385.55,612538.75,724476.5,724271.57,846489.25,980964.68,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,Rt,2.12,2.16,2.19,2.2,2.23,2.29,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,cumulative_infections,206629.75,964848.5,1434095,1584298.55,1945924.5,4122257.55,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,deaths,4,20,31,35.62,48.25,84.13,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_demand,196,869.25,1210.5,1309.1,1638.5,2961.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_incidence,0,2,4,4.41,6,12,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_demand,74.8,309.25,438,473.35,585,1099.45,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_incidence,0,0,1,1.3,2,4.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,infections,715.2,2932.75,3985,4051.6,5158.5,8541.63,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,Rt,0.71,0.72,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-13,cumulative_infections,1432241.18,5248685.5,6854041.5,6908912.79,8488562,12763109.93,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,deaths,139.88,564.75,741,736.64,917.25,1320.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_demand,7219.3,25308.5,32942,32462.82,40647.25,57455.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_incidence,51.98,163,203.5,197.27,241,303.28,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_demand,2452.45,8827.25,11512.5,11370.7,14208.75,20658.35,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_incidence,15,53,64.5,66.26,83.25,106.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,infections,75428.48,211187.75,237438,231119.9,269911.75,327987.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,Rt,1.41,1.44,1.46,1.47,1.49,1.54,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-13,cumulative_infections,11807718.43,22294892.5,24333777,23504538.16,26258288,29668934.75,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,deaths,1629.85,3743.75,4190,4007.27,4546.5,5103.7,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_demand,82885.18,162616.5,171665.5,166264.48,181529.5,200020.92,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,hospital_incidence,653.98,883,957,931.19,1009,1116.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_demand,28478.58,59395.5,63474.5,61287.79,68003,75712.78,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,ICU_incidence,230.83,309.5,341,332.92,362,400.18,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,infections,392962.4,606620.75,706789,699021.21,809346,952258.97,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-13,Rt,2.12,2.16,2.19,2.2,2.23,2.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,cumulative_infections,296138.92,859586,1339031,1456978.02,1842836.75,3350535.45,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,deaths,7.98,18,29.5,31.16,42,66.08,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_demand,307.3,696.5,1056.5,1153.45,1470.25,2326.7,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_incidence,0,2,3,3.75,5,9,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_demand,112.7,254.75,377.5,419.3,554,833.48,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,1,1.28,2,4,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,infections,1049.58,2360,3485.5,3638.95,4665.75,6969.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,cumulative_infections,2315586.53,4723733.5,6670705.5,6790977.75,8548870.5,11518327.65,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,deaths,395.65,918,1304,1290.85,1622.75,2181.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_demand,11222.17,22588.25,30977.5,31134.26,38947.5,50491.25,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_incidence,76.93,152.5,202,196.39,242.25,307.12,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_demand,3742.03,4344,4738.5,4701.35,5098.5,5681.62,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_incidence,24.98,50,64,64.32,78.25,107,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,infections,109714.05,199762.75,235170,231161.64,266818.75,321636.48,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,Rt,1.41,1.44,1.46,1.46,1.49,1.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,cumulative_infections,15492211.28,21909238.75,24463562.5,23927647.95,26423622,29057942.2,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,deaths,5864.67,9838,10842,10581.49,11865.75,13466.3,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_demand,109426.4,142291.5,147323.5,144799.89,152028.5,158187.4,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_incidence,710.85,889,947.5,934.62,1009.25,1086.08,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_demand,9956.2,11269.75,11766.5,11693.99,12256.5,13023.18,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_incidence,252.8,314,336.5,334.85,362,405.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,infections,415178.03,573498.75,686304,692313.94,812927.25,965266.85,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,Rt,2.12,2.16,2.19,2.2,2.23,2.29,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,cumulative_infections,207397.98,967733.75,1437567.5,1588155.96,1950244.25,4131046.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,deaths,4,20,30,32.9,44,81,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_demand,191.88,830,1140.5,1247.38,1560.75,2820.12,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_incidence,0,2,4,4.26,6,12.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_demand,71.9,298.5,421.5,450.46,557.25,1043.3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_incidence,0,0,1,1.13,2,3,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,infections,697.12,2794,3765,3857.41,4943.5,8039.48,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,Rt,0.71,0.72,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-14,cumulative_infections,1516362.45,5483609.5,7134396.5,7142845.82,8792603.75,13058666.9,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,deaths,165.72,589.25,757,761.52,952.5,1424.13,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_demand,7642.05,26347.75,33961.5,33397.79,41840,57669.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_incidence,51,171,205,202.31,244.25,307.43,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_demand,2565.83,9225.5,11876.5,11719.39,14705.75,20969.57,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_incidence,13.98,52,68,66.17,81,108.05,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,infections,79571.65,215797,238619,233933.04,270346.5,329634.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,Rt,1.41,1.44,1.46,1.47,1.49,1.54,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-14,cumulative_infections,12716038.35,23070925.25,24996015.5,24172292.09,26793313,30005113.88,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,deaths,1791.33,3950.5,4284,4128.27,4632,5184.02,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_demand,90448.62,164149.5,174402.5,168973.73,183854,201603.57,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,hospital_incidence,626.8,850.75,935.5,911.41,989.25,1107.03,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_demand,31022.65,61136,64538.5,62589.36,68526.25,75797.8,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,ICU_incidence,227.88,308.75,339,330.58,362,399.02,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,infections,364499.68,569604,667560,667753.94,777624,948376.85,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-14,Rt,2.12,2.16,2.19,2.2,2.23,2.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,cumulative_infections,297282,862216,1341827.5,1460440.52,1847434.75,3354846.1,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,deaths,5.98,18,28.5,29.77,40,62.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_demand,282.6,670.25,1018,1096.54,1390.5,2199.3,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_incidence,0,2,3,3.54,5,9.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_demand,106.83,243.75,361.5,398.97,530.25,785.28,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,1,1.01,2,3.03,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,infections,984.8,2270.75,3289.5,3462.49,4401.75,6587.88,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,cumulative_infections,2429315.5,4928969.25,6905432.5,7025184.5,8844421,11893876.98,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,deaths,436.45,968.75,1346.5,1330.83,1662.75,2257.68,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_demand,11874.6,23728.5,32017.5,32039.29,39736.5,51532.18,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_incidence,85.8,160.75,207.5,202.89,250,321.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_demand,3759.4,4395.5,4782,4747.28,5148.5,5794.85,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_incidence,20,48,68,66.26,81,110.03,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,infections,115519.9,205069.75,237821.5,234206.76,268698,322905.65,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,Rt,1.41,1.44,1.46,1.46,1.49,1.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,cumulative_infections,16409977.17,22687263.5,25128145,24586704.39,26988820.75,29414467.83,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,deaths,6344.52,9786.25,10979,10662.49,11949.75,13439.98,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_demand,117613.28,141860,147283.5,145253.62,151704.25,157984.55,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_incidence,665.8,861.75,935.5,914.29,996.25,1094.1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_demand,9937.27,11244.75,11732.5,11655.89,12229.75,12913.08,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_incidence,248.82,309.75,340,332.55,361,398.1,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,infections,386254.62,533686.25,648935.5,659056.44,777351,963936.95,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,Rt,2.12,2.16,2.19,2.2,2.23,2.29,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,cumulative_infections,208120.97,970521.25,1440832,1591820.3,1954320.5,4139275.9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,deaths,4,20.75,29,32.41,41,77.03,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_demand,184.97,794.5,1083.5,1189.02,1507.75,2672.05,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_incidence,0,2,4,4.08,6,12,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_demand,72.83,282.25,400.5,428.48,528,986.08,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_incidence,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,infections,617.7,2673.25,3625,3664.34,4696.5,7524.38,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,Rt,0.71,0.72,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-15,cumulative_infections,1604512.88,5704295.25,7393524,7379356.64,9078139.5,13348823.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,deaths,157.93,611.5,788.5,782.75,989.5,1405.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_demand,8071.38,27457.5,35121,34336.31,42836,57737.85,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_incidence,44.97,176.75,212.5,206.97,252.25,313.18,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_demand,2739.15,9483.5,12246,12061.51,15164,21180.25,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_incidence,18.98,54.75,69.5,68.43,83.25,112.03,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,infections,83194.07,219997.75,241804,236510.83,270712.75,329037.65,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,Rt,1.41,1.44,1.46,1.47,1.49,1.54,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-15,cumulative_infections,13642203.4,23791423.75,25617528,24807686.25,27297145.5,30313520.28,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,deaths,1999.4,4077.75,4400.5,4240.9,4694.5,5159.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_demand,98131.52,164747.25,175854,170982.1,184150.5,203275.23,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,hospital_incidence,603.88,830.25,922.5,898.5,986.25,1096,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_demand,33776.15,61720.5,65472,63660.93,69267.75,76667.47,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,ICU_incidence,219.82,305,330,326.36,353.5,407.02,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,infections,336420.75,532106,630476.5,635394.16,743677.5,950730.78,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-15,Rt,2.12,2.16,2.19,2.2,2.23,2.3,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,cumulative_infections,298399.35,864741.75,1344454,1463737.75,1851819.75,3358857.48,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,deaths,7,17,26,28.34,38,59.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_demand,262.9,643.5,971,1044.05,1324.5,2108.25,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_incidence,0,1.75,3,3.36,5,10,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_demand,97,232.5,342.5,380.63,498.75,750.05,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,1,1.11,2,4,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,infections,915.5,2137,3147,3297.23,4186.5,6398.68,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,Rt,0.71,0.72,0.73,0.73,0.74,0.76,Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,cumulative_infections,2548900.1,5140226.5,7173982.5,7262132.42,9141421,12265223.38,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,deaths,448.43,1042.75,1391,1371.95,1713,2327.4,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_demand,12466.22,24708.25,33004,32942.57,40569.75,52679.12,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_incidence,88.97,166,208.5,206.79,251.5,316.02,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_demand,3802.5,4433.75,4816.5,4786.01,5181.5,5789.1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_incidence,27.98,53,68,69.06,84.25,109.1,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,infections,121029.2,208989.5,240169.5,236947.92,270844.5,323219.13,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,Rt,1.41,1.44,1.46,1.46,1.49,1.53,Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,cumulative_infections,17339394.5,23413992.5,25726806.5,25211804.86,27475638,29871095.98,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,deaths,6531.78,9716.75,10931,10649.07,11877,13275.38,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_demand,124326.7,142129,147063.5,145187.9,151138.25,157237.98,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_incidence,639.98,833,925.5,900.33,979,1090.12,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_demand,9782.35,11146.5,11652,11568.35,12126.5,12933.95,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_incidence,235.93,300,330,324.87,354,390.05,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,infections,357586.95,502778.25,609267,625100.47,744893,936259.68,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,Rt,2.12,2.16,2.19,2.2,2.23,2.29,Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,cumulative_infections,208794.33,973108,1443986,1595305.76,1958211.25,4147138.2,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,deaths,4.98,18,29,31.02,41,75.15,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_demand,177.75,756,1036,1129.96,1429.75,2551.75,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_incidence,0,2,3,3.55,5,9,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_demand,70.85,269.75,388.5,407.95,510.5,923.1,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,infections,646.05,2525.25,3431,3485.46,4438.75,7295.6,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,Rt,0.71,0.72,0.73,0.73,0.74,0.77,Surged Additional 50% Reduction,Argentina,ARG,2020-06-27,v3
2020-08-16,cumulative_infections,1696785.77,5921692.75,7650483,7618095.47,9369422.75,13633175.83,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,deaths,173.85,637,806.5,808.89,1025.25,1427.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_demand,8520.77,28618.25,36090,35252.16,43906.75,57871.75,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,hospital_incidence,55.98,175.75,214.5,210.06,255.25,318,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_demand,2882.05,9848,12619,12401,15506,21303.53,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,ICU_incidence,18.95,56,72,70.31,86,115,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,infections,87190.52,220290,244094.5,238738.83,269889.75,327079.55,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,Rt,1.41,1.44,1.46,1.47,1.49,1.54,Surged Maintain Status Quo,Argentina,ARG,2020-06-27,v3
2020-08-16,cumulative_infections,14581473.8,24473378.5,26155450,25410258.38,27765464,30627104.38,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
2020-08-16,deaths,2122.62,4231.75,4455,4327.9,4760,5299.02,Surged Relax Interventions 50%,Argentina,ARG,2020-06-27,v3
