date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-17,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_demand,3,7,11,12.15,15,25.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_demand,0,1,2,1.98,3,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,infections,0,0,1,1.49,2,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,Rt,3.15,3.48,3.66,3.67,3.83,4.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,cumulative_infections,282490.38,429732,513382.5,516143.11,608668.75,718023.12,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,deaths,1.48,4,6,6.39,8,13.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_demand,174.85,281,356,361.23,437.5,626.9,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,1,1.18,2,3.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_demand,32.48,66,80.5,84.36,104,140.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,infections,492.85,1046.75,1456.5,1524.08,1921.5,2904.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,Rt,1.06,1.15,1.21,1.21,1.27,1.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,cumulative_infections,1098194.1,1155012.75,1182893.5,1179737.27,1209430,1250268.23,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,deaths,0,1,1.5,1.95,3,7.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_demand,33.9,56,95,111.4,141.25,332.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_demand,7,11,19.5,23.22,31,62.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,infections,10.38,37.75,76.5,105.21,140,430.97,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,cumulative_infections,1298154.8,1319224.75,1331488,1329463.35,1341241.75,1357298.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_demand,3,8,13.5,15.73,20,42.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_demand,1,2,4,4.4,5,14,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,infections,0,0,1,1.77,2,9.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-17,Rt,3.18,3.45,3.62,3.63,3.81,4.16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,cumulative_infections,329475.22,465211.25,532388,538342.8,622642,752361.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,deaths,1,3,5,5.55,7,13.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_demand,154.9,264.5,337,342.25,397.75,573.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,1,1.27,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_demand,34,58.75,72,71.84,87,102.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,infections,474.45,1009.75,1288,1420.96,1711.5,2511.07,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,Rt,1.05,1.16,1.22,1.22,1.28,1.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,cumulative_infections,1090527.62,1158573.5,1187608.5,1185805.61,1212723,1254154.95,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,deaths,0,0,1,1.17,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_demand,21,44.75,69.5,84.74,109.25,211.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_demand,2.48,7,12,13.1,17,37,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,infections,8.47,28.25,56,77.9,94.5,305.17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,cumulative_infections,1292902.52,1321614.25,1333168,1331923.2,1343153.75,1359315,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_demand,2,6.75,9,10.24,13,22,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_demand,0,0,1,1.64,3,4.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,infections,0,0,1,1.31,2,5.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,Rt,3.15,3.48,3.66,3.67,3.83,4.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,cumulative_infections,284302.28,430817.25,514760.5,517603.45,609961.5,719467.42,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,deaths,1,3,6,5.79,8,11.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_demand,160.75,272,333,345.62,422.5,603.75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0.75,1,1.35,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_demand,32.95,64.75,78.5,81.29,99.25,138.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,infections,488.18,975.75,1418.5,1460.34,1830.5,2833.3,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,Rt,1.06,1.15,1.21,1.21,1.27,1.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,cumulative_infections,1098657.57,1155189.5,1183009,1179826.96,1209450.25,1250278.8,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,deaths,0,0,1,1.57,2,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_demand,29.95,49,82,98.49,128,298.2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_demand,6,10,16.5,20.5,27.25,54.62,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,infections,10.43,27,64,89.69,117.5,349.47,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,cumulative_infections,1298162.65,1319226,1331489,1329464.5,1341241.75,1357298.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_demand,2.48,7,11,13.26,18,36.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_demand,0,2,3,3.79,5,11.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,infections,0,0,1,1.15,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-18,Rt,3.18,3.45,3.62,3.63,3.81,4.16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,331091.72,467110,533681.5,539696.04,623768.75,753241.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,1,3,5,4.98,7,10.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,143.9,253,323.5,326.58,385.5,538.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,0.96,2,3.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,31.42,57,70.5,69.76,84.25,101.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,439.25,969.75,1216.5,1353.24,1660.5,2444.07,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,1.05,1.16,1.22,1.22,1.28,1.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,1090745.05,1158659.5,1187640.5,1185873.4,1212747,1254168,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,0,0,1,0.98,1,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,18.48,37.75,61,74.7,100.25,190.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,1.48,6,11,11.81,16,33.1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,7,23.75,46.5,67.79,88.25,263.32,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,1292907.52,1321615,1333170,1331924.2,1343154.5,1359315,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,2,5,8,8.59,11,20.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,0,0,1,1.37,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,0,0,0,1,2,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,3.15,3.48,3.66,3.67,3.83,4.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,285998.55,431891.75,516649.5,519007.12,611218,720805.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,1,3.75,5,5.75,7.25,12.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,146.6,252,320.5,331.85,406.5,586.2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,29.48,62.75,75,78.29,96.25,132.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,399.7,932.5,1322,1403.67,1767,2758.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,1.06,1.15,1.21,1.21,1.27,1.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,1099085.62,1155329.25,1183104.5,1179907.41,1209473.25,1250283.85,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,0,0,1,1.55,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,26.95,41,74,87.21,114.25,267.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,3.95,9,14,18.45,24,50.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,7.95,26.75,57,80.45,110,327.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,cumulative_infections,1298168.17,1319226.5,1331489.5,1329465.49,1341241.75,1357298.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_demand,2.48,6,9,11.36,14.25,31,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_demand,0,1,2,3.27,5,9.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,infections,0,0,0,0.99,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-19,Rt,3.18,3.45,3.62,3.63,3.81,4.16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,332702.97,468497,534620,540988.87,624853.5,754022.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0.48,3,5,5.07,7,12.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,136,235.75,307.5,312.84,366,516.1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,1.09,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,32,55,67.5,67.53,81,101.62,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.26,0,1.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,422.52,914.25,1163.5,1292.83,1602,2314,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,1.05,1.16,1.22,1.22,1.28,1.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,1090952.85,1158721.75,1187670.5,1185932.65,1212774.25,1254174.47,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,1,1.03,1.25,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,17,33,52.5,65.89,87.25,173.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,1.48,5.75,9,10.54,14,30.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,4.47,19,43,59.25,72.25,233.97,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,1292912.05,1321616,1333170,1331925.05,1343154.5,1359315,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,1,4,6.5,7.18,10,19,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,0,0,1,1.15,2,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,0,0,0,0.85,1,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,3.15,3.48,3.66,3.67,3.83,4.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,287698.58,433654.5,518500.5,520352.37,612372.75,722105.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0.48,4,6,6.04,8,12.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,140.75,240.25,301,317.74,396.25,566.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,29,58.75,71.5,74.7,91,135.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,426.02,923.75,1287,1345.25,1692.25,2682.77,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,1.06,1.15,1.21,1.21,1.27,1.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,1099443.5,1155443.25,1183191,1179976.47,1209493.5,1250289.9,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,1,1.11,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,21.95,36,68.5,77.14,100,250.3,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,3,8,12.5,16.5,22.25,44.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,5.95,20,45.5,69.06,85.25,299.92,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,2.12,2.3,2.41,2.42,2.54,2.77,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,cumulative_infections,1298176.18,1319227,1331489.5,1329466.53,1341241.75,1357298.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_demand,2,5.75,8.5,9.56,12,25.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_demand,0,1,2,2.79,4,8.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,infections,0,0,1,1.04,1,5.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-20,Rt,3.18,3.45,3.62,3.63,3.81,4.16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,334301.95,469881,536515.5,542230.14,625893,754752.47,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0.48,3,5,5.04,6,10.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,126,228.75,287,297.96,354.75,499.17,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,1,1.18,2,4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,29.48,53,64.5,64.68,78,100.15,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,355.98,883.75,1111,1241.27,1539.75,2266.82,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,1.05,1.16,1.22,1.22,1.28,1.4,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,1091128.32,1158779.75,1187695.5,1185983.08,1212788.75,1254181.15,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,0,1,1.01,2,4,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,15,29.5,45.5,58.4,76.5,153.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,1,5,8,9.32,12,28.62,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,3.48,15,34,50.43,61.5,197.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,2.1,2.32,2.44,2.45,2.55,2.8,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,1292914.62,1321616.75,1333170.5,1331925.63,1343154.5,1359315,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_demand,1,3,5.5,6.06,8,16.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_demand,0,0,1,0.97,1.25,4,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,infections,0,0,0,0.58,1,3.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,Rt,3.15,3.48,3.66,3.67,3.83,4.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-09-21,cumulative_infections,289358.67,436081.5,520265,521636.43,613318.25,723297.22,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
