date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-09-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-15,infections,0,0,2,5.88,6.25,39.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-15,Rt,0.61,0.67,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-15,cumulative_infections,29504.75,55340.75,92624.5,183056.61,211974,1002459.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,deaths,0,1,4,9.84,11,63.62,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,hospital_demand,7.75,90.5,259.5,750,848.5,5228.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,hospital_incidence,0,1,2,5.5,6,41.5,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,ICU_demand,2.95,20.75,57.5,163.73,179.25,1127.95,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,ICU_incidence,0,0,0,1.06,1,8,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,infections,87.5,1014,2843,9061.54,9408.25,66187.4,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,Rt,1.21,1.34,1.39,1.41,1.46,1.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-15,cumulative_infections,131767.03,1315447.5,2708570.5,3153589.66,4795353,7427347.17,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-15,deaths,6.38,83,198.5,256.72,410.75,599.67,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-15,hospital_demand,566.58,7509.75,16040,17863.04,28649,36741.27,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-15,hospital_incidence,5.9,67.75,123,115.47,172,204,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-15,ICU_demand,118.63,1569,3540.5,4032.18,6486,8714.27,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-15,ICU_incidence,0.48,12,24,23.69,34,45,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-15,infections,9484.62,90411.5,172774,150027.2,206472.75,238079.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-15,Rt,1.82,2.01,2.09,2.11,2.19,2.46,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,cumulative_infections,23216.03,29520.25,34514,34807.45,38829.5,50017.97,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_demand,0,0,0,1.27,2,9,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,0.34,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,infections,0,0,2,6.55,6,40.25,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,Rt,0.62,0.67,0.7,0.7,0.74,0.79,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,cumulative_infections,36059.95,66615,98972.5,204209.71,202538.5,967602.55,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,deaths,0,1.75,4.5,15.62,11.25,117.25,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_demand,10,138.25,334,850.74,831.75,4733.75,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_incidence,0,1,3,5.98,6,32.77,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_demand,2.48,32.25,77.5,157.19,181.25,780.5,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,1.03,1,6.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,infections,139.33,1493.25,3617,10063.15,10227,55824.85,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,Rt,1.23,1.35,1.4,1.41,1.47,1.59,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,cumulative_infections,384363.55,1791788.5,3084683,3431179.97,5072561.5,7306443.35,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,deaths,22.38,327.75,553,545.61,828.5,952.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_demand,2003.5,10036,17886.5,18758.15,28053,34801.12,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_incidence,12.47,80,133.5,119.9,168.5,197.57,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_demand,420.88,1011,1291.5,1229.27,1543.75,1709.5,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_incidence,2.95,13.75,28,26.14,36,48.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,infections,30089.6,115106.5,172879.5,156043.25,208776.5,235193.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,Rt,1.85,2.02,2.1,2.11,2.21,2.38,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,cumulative_infections,20549.97,30296,34974,34996.66,40120,49442.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_demand,0,0,1,1.26,2,7.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,infections,0,0,2,5.86,6,47.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,Rt,0.61,0.67,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-16,cumulative_infections,30011.97,56319.5,95418.5,192603.13,222701.75,1073882,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,deaths,0,1,3.5,10.38,10.25,70.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_demand,7.75,98,277.5,797.99,902.5,5634.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_incidence,0,0,2,6.15,6,47.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_demand,2.43,20.75,61,173.98,189.5,1216.32,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_incidence,0,0,0,1.13,1,7.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,infections,86.28,1043.25,3014.5,9546.52,10087,69049.8,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,Rt,1.21,1.34,1.39,1.41,1.46,1.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-16,cumulative_infections,141978.65,1435239.25,2908952,3303823.2,5015871.5,7488416.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,deaths,9.85,98,224,266.56,427,583.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_demand,625.33,8205.75,17305.5,18517.07,29341,35968.27,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,hospital_incidence,7.38,69.5,124.5,116.47,169.25,200.72,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_demand,129.62,1713.75,3798.5,4189.74,6736.5,8618,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,ICU_incidence,0.95,13.75,25.5,25.11,36,48,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,infections,10211.62,94843.25,171735,150233.54,205516.5,232936.65,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-16,Rt,1.82,2.01,2.09,2.11,2.19,2.46,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,cumulative_infections,23216.97,29524,34526,34813.9,38835,50027.9,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,1.2,2,7.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,infections,0,0,2,6.45,6,52.62,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,Rt,0.62,0.67,0.7,0.7,0.74,0.79,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,cumulative_infections,36135.02,68536.75,102884,214736.95,212232,1025941.35,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,deaths,0,2,4.5,17.24,12,141.67,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_demand,12.95,147.5,363,900.37,884.5,5021.37,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_incidence,0,1,3,7.28,7.25,44.15,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_demand,1.95,32.5,81.5,164.32,187.25,780.4,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,1.31,1,9.57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,infections,140.15,1611.25,3810,10527.24,10575.25,58338.8,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,Rt,1.23,1.35,1.4,1.41,1.47,1.59,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,cumulative_infections,419575.9,1940695.75,3287058.5,3586652.88,5274828.25,7370642.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,deaths,27.9,359,589.5,562.24,828.75,975.72,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_demand,2187.65,10972.25,19080,19365.47,28922,34245.22,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_incidence,19.43,83.75,136,121.76,164.25,198.77,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_demand,462.78,1027.5,1303,1243.13,1543.5,1672.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_incidence,3,17.75,28,26.24,36,47.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,infections,29322.83,115875.5,178632,155472.91,204622,230945.38,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,Rt,1.85,2.02,2.1,2.11,2.21,2.38,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,cumulative_infections,20550.5,30297,34974,35002.36,40135.5,49455.8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_demand,0,0,0,1.18,1,9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,infections,0,0,2,5.7,6,42.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,Rt,0.61,0.67,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-17,cumulative_infections,30540.35,57324.75,98434,202676.03,233994,1149001.22,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,deaths,0,1,4,11.04,13,76.15,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_demand,9.18,99.5,288,847.7,948.75,6078.37,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_incidence,0,0,2,6.57,6,50,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_demand,2.9,22.75,64.5,185.36,198,1299.45,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_incidence,0,0,0,1.18,1,8.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,infections,97.65,1108,3184.5,10072.9,10738,72492.12,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,Rt,1.21,1.34,1.39,1.41,1.46,1.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-17,cumulative_infections,153310.65,1562315.75,3115997.5,3453824.61,5210347.5,7548411.55,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,deaths,11.9,102.75,238,275.62,441.75,606.2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_demand,682.75,8949.25,18580.5,19131.39,30054.5,35638.35,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,hospital_incidence,7.33,64.75,133.5,118.05,168,198.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_demand,139.6,1881,4085.5,4341.43,6863,8414.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,ICU_incidence,1.48,14.75,24.5,24.49,36,43,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,infections,11332,101790.25,168184,150001.41,204943.5,226224.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-17,Rt,1.82,2.01,2.09,2.11,2.19,2.46,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,cumulative_infections,23217.45,29524,34532,34819.96,38840.25,50035.2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,1.15,2,6.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,infections,0,0,2,6.06,5.25,42.3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,Rt,0.62,0.67,0.7,0.7,0.74,0.79,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,cumulative_infections,36229.02,70592.5,106926.5,225821.19,223557,1087049.35,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,deaths,0,2,4.5,17.34,12,135.2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_demand,13.95,156.25,381,958.34,943.5,5347.37,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,2.5,6.48,6,33.57,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_demand,2,32.75,82.5,172.35,200,806.7,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,1.47,2,8.15,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,infections,157.65,1704.75,4032.5,11084.24,11313,61108,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,Rt,1.23,1.35,1.4,1.41,1.47,1.59,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,cumulative_infections,458238.22,2096697.5,3490895,3741124.91,5466687.25,7428082.15,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,deaths,25.8,363,602,571.75,835,952.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_demand,2409.65,11974,20201.5,19921.47,29311.5,33585.97,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_incidence,21.48,89.25,136.5,123.22,165,199.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_demand,503.62,1074.5,1335.5,1258.8,1535,1670,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_incidence,2.95,18,28,26.88,37,47.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,infections,26994.85,108634.75,179053.5,154472.03,203111,226797.17,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,Rt,1.85,2.02,2.1,2.11,2.21,2.38,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,cumulative_infections,20550.5,30299.5,34974,35007.16,40145,49464.17,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_demand,0,0,0,1.07,1,8.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,infections,0,0,2,4.8,5,34.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,Rt,0.61,0.67,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-18,cumulative_infections,31125.53,58392.75,101411.5,213282.61,245442.75,1228041.02,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,deaths,0,1,4,12.46,13.75,87.87,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_demand,9.65,105.25,306.5,901.49,1010.5,6491.65,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_incidence,0,0,2.5,6.34,6.25,47,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_demand,2.9,24.5,67.5,196.41,212.5,1390.6,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_incidence,0,0,1,1.54,2,11.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,infections,86.95,1146.25,3316,10606.58,11153.75,75037.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,Rt,1.21,1.34,1.39,1.41,1.46,1.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-18,cumulative_infections,165734.88,1698422.5,3326120,3603041.19,5391773.75,7602560.67,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,deaths,8.23,115.5,256.5,289.87,480.75,598.07,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_demand,753.68,9745.75,19830.5,19698.55,30743.25,35876.18,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,hospital_incidence,6.33,75.5,134,120.81,164,202.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_demand,163.05,2065.5,4379.5,4482.55,6979.5,8266.35,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,ICU_incidence,3.95,17.75,28.5,26.73,35,48.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,infections,12424.23,108514.25,168428,149216.58,200708.75,223203.97,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-18,Rt,1.82,2.01,2.09,2.11,2.19,2.46,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,cumulative_infections,23218.4,29525.5,34539.5,34825.93,38843.25,50040.97,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,1.11,2,6,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,infections,0,0,2,5.97,4,48.6,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,Rt,0.62,0.67,0.7,0.7,0.74,0.79,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,cumulative_infections,36322.73,72748.5,111230.5,237405.33,235447.75,1150738.87,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,deaths,0,2,5,19.19,12.25,150.6,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_demand,16,159,381,1015.51,1017.5,5671.32,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,3,7.45,7,46.92,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_demand,2.48,35.75,85,181.62,217.75,803.1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,1.6,1.25,11.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,infections,156.15,1757.75,4286.5,11584.14,11786.25,63689.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,Rt,1.23,1.35,1.4,1.41,1.47,1.59,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,cumulative_infections,500372.35,2260338.5,3694874,3894071.41,5647967.75,7478536.12,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,deaths,30.85,388.75,642.5,579.23,811.75,940.1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_demand,2646.35,13032.75,21390,20440.2,30073.75,33619.32,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_incidence,18.38,94.5,135,125.3,166.25,202.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_demand,566.83,1061.5,1360.5,1268.36,1546.25,1652.05,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_incidence,2.95,21.5,28,27.25,35.5,46,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,infections,24846.05,101558.25,176003,152946.5,203406.5,223868.27,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,Rt,1.85,2.02,2.1,2.11,2.21,2.38,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,cumulative_infections,20550.5,30304.75,34974,35012.48,40154,49472.6,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_demand,0,0,0,1.02,1,8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_demand,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,infections,0,0,1,5.32,6,40.57,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,Rt,0.61,0.67,0.7,0.7,0.73,0.82,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-09-19,cumulative_infections,31701.67,59523.75,104617,224436.42,257383,1311353.35,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,deaths,0,1,4.5,12.83,14,95.97,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_demand,9.12,106.75,328.5,958.44,1079.75,6932.07,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,hospital_incidence,0,1,2,7.14,7.25,47.15,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_demand,1.9,24.75,72,207.84,228.75,1487.85,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,ICU_incidence,0,0,0,1.48,1,11.2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,infections,104.23,1158,3491,11153.81,11817.25,78576.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,Rt,1.21,1.34,1.39,1.41,1.46,1.64,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-09-19,cumulative_infections,179333.43,1845841,3538163,3751159.46,5562713.5,7650016.8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-09-19,deaths,10.8,125.75,296,299.36,468.25,575.62,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
