date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,hospital_incidence,0,0,1,1.06,2,3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_demand,29,41.75,56,55.63,66.25,90,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.29,1,1.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,infections,637.48,927.75,1184.5,1184.21,1408.5,1906.65,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,Rt,0.74,0.79,0.84,0.84,0.88,0.96,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,cumulative_infections,61103.82,83895.5,98595,102750.84,120181.5,144343.28,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,deaths,1,2,3,3.5,5,9,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_demand,117.8,171,213,212.87,251,309.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,1.06,2,3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_demand,29,41.75,56,55.63,66.25,90,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.29,1,1.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,infections,637.48,927.75,1184.5,1184.21,1408.5,1906.65,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,Rt,0.74,0.79,0.84,0.84,0.88,0.96,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,cumulative_infections,60979.18,86153.25,98464,100862.12,116228.75,147304.25,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,deaths,1,2,3.5,3.87,5,8.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_demand,126.22,170.5,211,211.36,253,307.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_demand,28.48,44.5,53,54.75,64.25,92.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,infections,704.78,926,1174,1192.05,1381.5,1893.35,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,Rt,0.75,0.81,0.85,0.85,0.89,0.98,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-15,cumulative_infections,60979.18,86153.25,98464,100862.12,116228.75,147304.25,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,deaths,1,2,3.5,3.87,5,8.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_demand,126.22,170.5,211,211.36,253,307.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.73,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_demand,28.48,44.5,53,54.75,64.25,92.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,infections,704.78,926,1174,1192.05,1381.5,1893.35,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,Rt,0.75,0.81,0.85,0.85,0.89,0.98,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-15,cumulative_infections,60979.18,86153.25,98464,100862.12,116228.75,147304.25,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,deaths,1,2,3.5,3.87,5,8.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_demand,126.22,170.5,211,211.36,253,307.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,hospital_incidence,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_demand,28.48,44.5,53,54.75,64.25,92.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,infections,704.78,926,1174,1192.05,1381.5,1893.35,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-15,Rt,0.75,0.81,0.85,0.85,0.89,0.98,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,cumulative_infections,61805.85,84799.5,99691,103900.91,121466,145774.88,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,deaths,0,1,3,3.05,5,7,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_demand,115.95,167.75,209.5,210.49,248.25,315.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_demand,29.48,42,57,55.38,67.25,90.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,infections,637.42,882,1140,1150.07,1372.5,1840.4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,Rt,0.77,0.82,0.86,0.86,0.9,0.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,cumulative_infections,61805.85,84799.5,99691,103900.91,121466,145774.88,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,deaths,0,1,3,3.05,5,7,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_demand,115.95,167.75,209.5,210.49,248.25,315.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_demand,29.48,42,57,55.38,67.25,90.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,infections,637.42,882,1140,1150.07,1372.5,1840.4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,Rt,0.77,0.82,0.86,0.86,0.9,0.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,cumulative_infections,61805.85,84799.5,99691,103900.91,121466,145774.88,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,deaths,0,1,3,3.05,5,7,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_demand,115.95,167.75,209.5,210.49,248.25,315.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_demand,29.48,42,57,55.38,67.25,90.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,infections,637.42,882,1140,1150.07,1372.5,1840.4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,Rt,0.77,0.82,0.86,0.86,0.9,0.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,cumulative_infections,61690.6,87112.75,99768.5,102031.53,117629.75,148775.37,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,deaths,0,2,3,3.09,4,8,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_demand,125.17,167.5,205.5,208.36,251.5,303.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_demand,29,43,53,54.61,65,86.05,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.3,0.25,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,infections,668.9,907.5,1154.5,1169.41,1357.75,1917.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,Rt,0.77,0.84,0.87,0.87,0.9,0.99,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-16,cumulative_infections,61690.6,87112.75,99768.5,102031.53,117629.75,148775.37,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,deaths,0,2,3,3.09,4,8,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_demand,125.17,167.5,205.5,208.36,251.5,303.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_demand,29,43,53,54.61,65,86.05,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.3,0.25,1.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,infections,668.9,907.5,1154.5,1169.41,1357.75,1917.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,Rt,0.77,0.84,0.87,0.87,0.9,0.99,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-16,cumulative_infections,61690.6,87112.75,99768.5,102031.53,117629.75,148775.37,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,deaths,0,2,3,3.09,4,8,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_demand,125.17,167.5,205.5,208.36,251.5,303.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_demand,29,43,53,54.61,65,86.05,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,0,0.3,0.25,1.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,infections,668.9,907.5,1154.5,1169.41,1357.75,1917.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-16,Rt,0.77,0.84,0.87,0.87,0.9,0.99,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,cumulative_infections,62497.7,85702.25,100737,105025.25,122649.25,147146.5,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,deaths,0,1,2.5,2.65,4,6.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_demand,113.8,165,206,208.85,245,314.2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.82,1,3,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_demand,29.48,42,55,54.86,66,89.62,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,infections,592.42,864.25,1116.5,1124.34,1319.75,1820.87,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,Rt,0.85,0.89,0.92,0.92,0.95,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,cumulative_infections,62497.7,85702.25,100737,105025.25,122649.25,147146.5,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,deaths,0,1,2.5,2.65,4,6.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_demand,113.8,165,206,208.85,245,314.2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.82,1,3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_demand,29.48,42,55,54.86,66,89.62,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,infections,592.42,864.25,1116.5,1124.34,1319.75,1820.87,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,Rt,0.85,0.89,0.92,0.92,0.95,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,cumulative_infections,62497.7,85702.25,100737,105025.25,122649.25,147146.5,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,deaths,0,1,2.5,2.65,4,6.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_demand,113.8,165,206,208.85,245,314.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.82,1,3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_demand,29.48,42,55,54.86,66,89.62,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,infections,592.42,864.25,1116.5,1124.34,1319.75,1820.87,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,Rt,0.85,0.89,0.92,0.92,0.95,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,cumulative_infections,62351.9,88256.5,101041,103168.86,118896.5,150234.32,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,deaths,0,1,2,2.61,4,6,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_demand,123.8,158,204,206.03,251.5,301.62,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_demand,31.95,43.75,52,54.86,65,88.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,infections,642.12,872.25,1123.5,1137.33,1320.75,1901.37,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,Rt,0.86,0.91,0.93,0.93,0.96,1.02,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-17,cumulative_infections,62351.9,88256.5,101041,103168.86,118896.5,150234.32,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,deaths,0,1,2,2.61,4,6,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_demand,123.8,158,204,206.03,251.5,301.62,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.93,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_demand,31.95,43.75,52,54.86,65,88.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,infections,642.12,872.25,1123.5,1137.33,1320.75,1901.37,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,Rt,0.86,0.91,0.93,0.93,0.96,1.02,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-17,cumulative_infections,62351.9,88256.5,101041,103168.86,118896.5,150234.32,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,deaths,0,1,2,2.61,4,6,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_demand,123.8,158,204,206.03,251.5,301.62,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,hospital_incidence,0,0,1,0.93,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_demand,31.95,43.75,52,54.86,65,88.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,infections,642.12,872.25,1123.5,1137.33,1320.75,1901.37,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-17,Rt,0.86,0.91,0.93,0.93,0.96,1.02,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,cumulative_infections,63172.82,86603.5,101774.5,106131.74,123786.25,148476.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,deaths,0,1,2,2.79,4,8,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_demand,109.95,160.5,204.5,204.18,243.25,301.25,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.87,2,3,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_demand,29.42,42.75,53,54.62,66,89.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.32,1,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,infections,600.5,858.75,1067,1106.49,1310.25,1773.45,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,Rt,0.75,0.8,0.85,0.85,0.89,0.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,cumulative_infections,63172.82,86603.5,101774.5,106131.74,123786.25,148476.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,deaths,0,1,2,2.79,4,8,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_demand,109.95,160.5,204.5,204.18,243.25,301.25,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.87,2,3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_demand,29.42,42.75,53,54.62,66,89.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.32,1,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,infections,600.5,858.75,1067,1106.49,1310.25,1773.45,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,Rt,0.75,0.8,0.85,0.85,0.89,0.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,cumulative_infections,63172.82,86603.5,101774.5,106131.74,123786.25,148476.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,deaths,0,1,2,2.79,4,8,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_demand,109.95,160.5,204.5,204.18,243.25,301.25,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.87,2,3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_demand,29.42,42.75,53,54.62,66,89.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.32,1,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,infections,600.5,858.75,1067,1106.49,1310.25,1773.45,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,Rt,0.75,0.8,0.85,0.85,0.89,0.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,cumulative_infections,63053.88,88932,102325.5,104293.92,120190.25,151653.17,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,deaths,0,1,3,2.91,4,6.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_demand,116.85,160.75,199,202.89,244,291.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_demand,31.48,44,53.5,54.6,65,86.15,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,infections,639.85,896.75,1098,1125.06,1292,1917.27,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,Rt,0.76,0.82,0.86,0.86,0.89,0.99,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-18,cumulative_infections,63053.88,88932,102325.5,104293.92,120190.25,151653.17,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,deaths,0,1,3,2.91,4,6.52,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_demand,116.85,160.75,199,202.89,244,291.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.82,1,3,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_demand,31.48,44,53.5,54.6,65,86.15,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.23,0,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,infections,639.85,896.75,1098,1125.06,1292,1917.27,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,Rt,0.76,0.82,0.86,0.86,0.89,0.99,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-18,cumulative_infections,63053.88,88932,102325.5,104293.92,120190.25,151653.17,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,deaths,0,1,3,2.91,4,6.52,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_demand,116.85,160.75,199,202.89,244,291.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,hospital_incidence,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_demand,31.48,44,53.5,54.6,65,86.15,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,infections,639.85,896.75,1098,1125.06,1292,1917.27,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-18,Rt,0.76,0.82,0.86,0.86,0.89,0.99,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,cumulative_infections,63842.15,87403.25,102788,107218.82,125002.25,149732.2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,deaths,2,3,4.5,4.59,5,9.05,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_demand,110.47,151.75,202.5,199.93,237,295.52,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_demand,27.48,43,51,52.93,63,86,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,infections,566.38,843.5,1049,1087.08,1290.25,1754.15,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,Rt,0.75,0.8,0.85,0.85,0.89,0.97,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,cumulative_infections,63842.15,87403.25,102788,107218.82,125002.25,149732.2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,deaths,2,3,4.5,4.59,5,9.05,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_demand,110.47,151.75,202.5,199.93,237,295.52,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_demand,27.48,43,51,52.93,63,86,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,infections,566.38,843.5,1049,1087.08,1290.25,1754.15,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,Rt,0.75,0.8,0.85,0.85,0.89,0.97,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-06-19,cumulative_infections,63842.15,87403.25,102788,107218.82,125002.25,149732.2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,deaths,2,3,4.5,4.59,5,9.05,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_demand,110.47,151.75,202.5,199.93,237,295.52,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_demand,27.48,43,51,52.93,63,86,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,infections,566.38,843.5,1049,1087.08,1290.25,1754.15,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,Rt,0.75,0.8,0.85,0.85,0.89,0.97,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-06-19,cumulative_infections,63736.88,89606.25,103488,105397.38,121430.75,152997.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,deaths,2,3,4,4.18,5,7,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_demand,117,155.75,196,199.75,238.25,298.45,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_demand,29.95,41,52.5,52.99,62,84.57,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-06-19,infections,610.6,880,1089,1103.46,1304.25,1854.07,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
