date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,deaths,0,2,2,2.52,3,6,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-24,hospital_demand,0,37,85,98.97,136.5,263.33,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,1,1.04,2,4.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-24,ICU_demand,0,10,19,23.88,31,75.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-24,infections,0,422.5,936,1133.21,1554.25,3240.13,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-24,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-24,cumulative_infections,355.1,5819.75,11299,13211.77,18322.75,36100,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,deaths,0,2,2,2.52,3,6,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,hospital_demand,0,37,85,98.97,136.5,263.33,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,1,1.04,2,4.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,ICU_demand,0,10,19,23.88,31,75.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,infections,0,422.5,936,1133.21,1554.25,3240.13,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-24,cumulative_infections,355.1,5819.75,11299,13211.77,18322.75,36100,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-24,deaths,0,2,2,2.52,3,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-24,hospital_demand,0,37,85,98.97,136.5,263.33,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-24,hospital_incidence,0,0,1,1.04,2,4.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-24,ICU_demand,0,10,19,23.88,31,75.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-24,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-24,infections,0,422.5,936,1133.21,1554.25,3240.13,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-24,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,cumulative_infections,604.95,5718.25,10581,14003.07,18156.25,50764.1,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.68,2,5,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_demand,2.93,38.75,79.5,107.79,142.5,390.65,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,0.98,1,4.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_demand,0,10,19,26.18,34.25,83.58,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.19,0,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,infections,39.33,426.25,900.5,1228.96,1523,4511.28,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,cumulative_infections,604.95,5718.25,10581,14003.07,18156.25,50764.1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.68,2,5,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_demand,2.93,38.75,79.5,107.79,142.5,390.65,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,0.98,1,4.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_demand,0,10,19,26.18,34.25,83.58,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.19,0,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,infections,39.33,426.25,900.5,1228.96,1523,4511.28,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,cumulative_infections,604.95,5718.25,10581,14003.07,18156.25,50764.1,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.68,2,5,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_demand,2.93,38.75,79.5,107.79,142.5,390.65,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,0.98,1,4.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_demand,0,10,19,26.18,34.25,83.58,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.19,0,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,infections,39.33,426.25,900.5,1228.96,1523,4511.28,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,cumulative_infections,355.1,6390,12294,14476.92,19917.25,39809.18,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.69,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_demand,0,41,91.5,108.59,151.25,283.33,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,0.96,1,4.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_demand,0,11,22.5,26.73,35.25,83.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,infections,0,462,1006.5,1265.14,1716.75,3770.12,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-25,cumulative_infections,355.1,6390,12294,14476.92,19917.25,39809.18,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.69,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_demand,0,41,91.5,108.59,151.25,283.33,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,0.96,1,4.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_demand,0,11,22.5,26.73,35.25,83.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,infections,0,462,1006.5,1265.14,1716.75,3770.12,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-25,cumulative_infections,355.1,6390,12294,14476.92,19917.25,39809.18,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,deaths,0,1,1,1.69,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_demand,0,41,91.5,108.59,151.25,283.33,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,hospital_incidence,0,0,1,0.96,1,4.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_demand,0,11,22.5,26.73,35.25,83.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,ICU_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,infections,0,462,1006.5,1265.14,1716.75,3770.12,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-25,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,650.75,6326.75,11606.5,15374.31,19951.25,55704.8,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,1,7,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,3.9,42,87.5,119.23,155.5,433.5,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.08,1.25,6,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,11,21,29.43,39.25,95.63,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,infections,37.45,446,1003,1371.23,1663.75,4937.38,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,650.75,6326.75,11606.5,15374.31,19951.25,55704.8,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,1,7,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,3.9,42,87.5,119.23,155.5,433.5,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.08,1.25,6,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,11,21,29.43,39.25,95.63,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,infections,37.45,446,1003,1371.23,1663.75,4937.38,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,650.75,6326.75,11606.5,15374.31,19951.25,55704.8,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,1,7,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,3.9,42,87.5,119.23,155.5,433.5,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.08,1.25,6,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,11,21,29.43,39.25,95.63,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,infections,37.45,446,1003,1371.23,1663.75,4937.38,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,355.1,6982.5,13358.5,15882.66,21681.25,43763.25,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,1,6.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,0,46,102.5,119.82,164.25,324.23,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.04,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,12,26,30.2,40.25,87.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,infections,0,532.5,1121.5,1405.74,1927.25,4224,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,355.1,6982.5,13358.5,15882.66,21681.25,43763.25,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,1,6.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,0,46,102.5,119.82,164.25,324.23,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.04,2,5,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,12,26,30.2,40.25,87.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.29,0,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,infections,0,532.5,1121.5,1405.74,1927.25,4224,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-26,cumulative_infections,355.1,6982.5,13358.5,15882.66,21681.25,43763.25,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,deaths,0,0,1,1.12,1,6.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_demand,0,46,102.5,119.82,164.25,324.23,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,hospital_incidence,0,0,1,1.04,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_demand,0,12,26,30.2,40.25,87.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,infections,0,532.5,1121.5,1405.74,1927.25,4224,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-26,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,696.6,6916.75,12628,16904.75,22031.5,61174.8,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,0,1.33,2,7,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,4.88,48.5,93,131.87,166,465.13,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,12,23,32.71,43.25,113.55,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,infections,39.43,502.25,1109.5,1530.44,1877,5552.88,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,696.6,6916.75,12628,16904.75,22031.5,61174.8,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,0,1.33,2,7,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,4.88,48.5,93,131.87,166,465.13,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.1,2,4,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,12,23,32.71,43.25,113.55,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,infections,39.43,502.25,1109.5,1530.44,1877,5552.88,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,696.6,6916.75,12628,16904.75,22031.5,61174.8,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,0,1.33,2,7,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,4.88,48.5,93,131.87,166,465.13,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,12,23,32.71,43.25,113.55,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,infections,39.43,502.25,1109.5,1530.44,1877,5552.88,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,355.1,7559,14666.5,17450.42,23937.75,47614.65,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.22,2,6.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,0,50,112.5,132.65,181.5,364.35,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.3,2,6.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,13,28.5,33.76,45.25,97,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,infections,0,561.25,1218.5,1567.77,2133.5,4681.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,355.1,7559,14666.5,17450.42,23937.75,47614.65,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.22,2,6.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,0,50,112.5,132.65,181.5,364.35,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.3,2,6.05,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,13,28.5,33.76,45.25,97,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,infections,0,561.25,1218.5,1567.77,2133.5,4681.1,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-27,cumulative_infections,355.1,7559,14666.5,17450.42,23937.75,47614.65,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,deaths,0,0,1,1.22,2,6.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_demand,0,50,112.5,132.65,181.5,364.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,hospital_incidence,0,0,1,1.3,2,6.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_demand,0,13,28.5,33.76,45.25,97,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,infections,0,561.25,1218.5,1567.77,2133.5,4681.1,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-27,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,746.68,7690,13849.5,18573.33,24169.75,67130.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,1,2.07,3,8.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,5.88,52,107,145.57,185.75,498.18,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.51,2,6.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,14,27,36.42,47.25,131.5,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.33,0,2.03,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,infections,49.45,574.25,1183.5,1668.58,1993.25,6120,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,0.69,0.84,0.9,0.91,0.98,1.17,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,737.6,7729.75,13827.5,18601.8,24179.5,67023.13,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,2,2.17,3,8.03,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,4.9,52.75,104,145.47,187,509.1,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.41,2,6,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,13,26,35.99,48.25,129.48,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.36,0.25,2,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,infections,40.73,582.5,1206.5,1697.05,2044.5,6204.38,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,1.39,1.68,1.79,1.83,1.97,2.34,Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,762.08,7744.75,13909,18626.63,24177,67301.53,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,1,2.11,3,9.03,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,3.9,56.5,104.5,145.89,179.5,509.83,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.34,2,5,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,13.75,25,35.8,46,122.8,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,infections,44.53,575,1212.5,1721.88,2006.25,6200.83,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,2.08,2.51,2.69,2.74,2.95,3.51,Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,355.1,8248.5,15867.5,19160.92,26534.5,51895.83,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,2,2.03,3,8.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,0,54.5,129.5,147.93,201.25,415.1,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.49,2,8,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,13.75,31,37.12,49.25,107.03,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,infections,0,619.75,1256,1710.49,2305.25,5266.5,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,0.73,0.85,0.91,0.92,0.98,1.13,Surged Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,355.1,8239.25,15910.5,19191.52,26548.75,52030.15,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,1,2,3,7.03,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,0,55,120,146.8,204.25,404.38,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.38,2,6,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,13,32,37.48,48.25,105.08,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,infections,0,621.5,1314.5,1741.1,2375.75,5295.08,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,1.46,1.7,1.82,1.83,1.96,2.26,Surged Maintain Status Quo,Libya,LBY,2020-06-27,v3
2020-06-28,cumulative_infections,355.1,8208.5,15946,19220.93,26670.25,52101.78,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,deaths,0,0,2,2.21,4,8,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_demand,0,54.75,127.5,147.12,200,400.53,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,hospital_incidence,0,0,1,1.43,2,6,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_demand,0,14,32,37.55,49.25,106.03,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,infections,0,611.75,1344,1770.51,2419.5,5435.5,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-28,Rt,2.19,2.55,2.73,2.75,2.94,3.39,Surged Relax Interventions 50%,Libya,LBY,2020-06-27,v3
2020-06-29,cumulative_infections,810.88,8350.75,15122,20287.94,26302.75,73082.53,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,deaths,0,0,2,2.31,3,11,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_demand,4.9,59.75,118,160.66,207,561.6,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,hospital_incidence,0,0,1,1.57,2,7,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
2020-06-29,ICU_demand,0,15,30,40.34,51,144.68,Additional 50% Reduction,Libya,LBY,2020-06-27,v3
